2000 09 18 0809 150.699 -32.671 2.0 2.7 MW MEL
2000 09 27 1628 142.617 -36.079 10.0 2.8 MW MEL
2000 09 27 1832 147.558 -36.811 10.0 2.1 MW MEL
2000 09 28 0546 150.100 -30.000 0.0 2.9 MW AGSO
2000 09 30 1748 148.676 -36.212 2.0 2.6 MW MEL
2000 10 05 0210 144.124 -37.007 0.0 2.3 MW GG
2000 10 06 0632 144.062 -37.136 0.0 2.1 MW MEL
2000 10 08 0352 150.936 -33.920 19.9 2.7 MW MEL
2000 10 21 1655 150.453 -34.044 10.0 1.9 MW MEL
2000 10 27 1740 150.770 -34.471 15.2 2.5 MW MEL
2000 10 28 2156 149.203 -34.800 9.5 2.6 MW MEL
2000 11 03 0221 148.783 -33.849 12.1 2.6 MW MEL
2000 11 06 0321 150.326 -34.161 9.1 2.0 MW MEL
2000 11 08 1858 148.716 -34.390 3.0 2.3 MW AUST
2000 11 13 2051 146.209 -37.286 12.8 2.8 MW MEL
2000 12 05 1324 143.905 -35.801 10.0 1.9 MW MEL
2000 12 12 1344 150.743 -34.232 2.1 1.8 MW MEL
2000 12 13 0722 147.143 -37.263 10.0 2.2 MW MEL
2000 12 14 0218 151.973 -32.112 10.0 2.5 MW MEL
2000 12 14 1203 152.580 -27.240 14.0 2.1 MW SEQW
2000 12 14 2238 151.222 -29.836 3.6 2.5 MW MEL
2000 12 16 1047 151.038 -29.684 10.0 2.1 MW MEL
2000 12 20 0426 149.278 -32.448 0.0 2.7 MW AUST
2000 12 23 0105 153.190 -27.240 10.0 2.4 MW SEQW
2000 12 23 0108 153.090 -27.760 1.0 2.3 MW SEQW
2001 01 04 0152 151.281 -33.130 10.0 2.6 MW MEL
2001 01 07 2350 149.243 -34.811 8.5 2.3 MW MEL
2001 01 09 2145 148.970 -35.049 11.2 2.9 MW MEL
2001 01 10 0918 152.200 -25.150 10.0 2.5 MW SEQW
2001 01 10 0948 152.200 -25.150 10.0 2.5 MW SEQW
2001 01 31 2019 146.568 -35.194 0.0 2.9 MW AGSO
2001 02 11 0700 144.527 -37.081 10.0 2.1 MW MEL
2001 02 13 0724 149.166 -34.723 8.5 2.4 MW MEL
2001 02 13 1241 150.916 -35.773 9.5 2.8 MW MEL
2001 02 17 0832 149.191 -34.250 10.0 2.4 MW MEL
2001 03 02 1637 147.725 -36.540 21.4 2.0 MW MEL
2001 03 03 1723 144.088 -36.951 11.8 2.2 MW MEL
2001 03 10 1116 144.119 -36.998 0.0 1.7 MW MEL
2001 03 14 2128 142.390 -29.140 0.0 2.7 MW AGSO
2001 03 18 0652 148.620 -32.854 0.0 2.5 MW AUST
2001 03 20 0758 144.713 -36.771 3.8 2.3 MW MEL
2001 03 22 2101 147.082 -34.481 5.0 2.4 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.8 MW MEL
2001 03 24 1840 146.310 -37.019 11.0 2.2 MW MEL
2001 03 27 0633 148.523 -35.508 10.1 2.3 MW MEL
2001 03 27 2311 148.241 -35.175 6.7 2.2 MW MEL
2001 03 29 1421 144.664 -37.149 8.7 2.0 MW MEL
2001 04 05 1050 144.667 -37.146 8.5 2.3 MW MEL
2001 04 11 0358 149.748 -30.371 10.0 2.9 MW MEL
2001 04 23 1012 143.210 -28.230 8.0 2.7 MW AGSO
2001 05 11 1232 150.208 -26.511 30.7 2.7 MW AUST
2001 05 20 0131 144.230 -36.083 3.0 2.3 MW MEL
2001 05 20 1459 146.918 -36.733 10.0 2.5 MW MEL
2001 05 23 0215 148.210 -34.910 2.0 2.1 MW AUST
2001 05 25 0705 149.970 -32.950 11.0 2.5 MW AUST
2001 05 31 1106 152.450 -27.200 10.0 1.7 MW SEQW
2001 06 01 0044 150.485 -34.463 7.0 2.0 MW MEL
2001 06 02 1334 150.089 -33.888 7.0 1.9 MW MEL
2001 06 03 0040 144.268 -36.042 8.4 2.5 MW MEL
2001 06 03 0156 152.610 -27.100 11.0 2.0 MW SEQW
2001 06 03 0156 152.060 -27.120 6.0 1.9 MW SEQW
2001 06 03 1621 144.518 -36.978 11.0 2.6 MW AUST
2001 06 04 0608 145.423 -36.844 10.0 2.2 MW MEL
2001 06 06 0352 143.894 -36.771 0.0 2.1 MW MEL
2001 06 10 0037 143.526 -36.880 10.0 2.2 MW MEL
2001 06 14 1627 148.760 -36.290 9.0 2.9 MW AGSO
2001 06 17 0641 143.459 -36.372 14.8 2.5 MW MEL
2001 06 23 0940 144.248 -36.947 3.6 2.5 MW MEL
2001 06 24 0024 148.018 -37.184 10.0 2.4 MW MEL
2001 06 25 1203 151.530 -29.510 5.0 2.8 MW SEQW
2001 06 26 1015 150.266 -34.201 14.8 2.3 MW MEL
2001 06 29 1927 147.006 -36.122 10.0 2.1 MW MEL
2001 07 06 1124 147.427 -34.593 15.9 2.3 MW MEL
2001 07 07 0620 145.428 -36.841 10.0 2.3 MW MEL
2001 07 14 1517 150.059 -25.059 10.0 2.8 MW RC
2001 07 15 0825 148.405 -34.405 10.0 2.8 MW MEL
2001 08 03 1100 149.591 -34.908 8.0 2.6 MW AUST
2001 08 03 2251 151.600 -30.400 0.0 1.9 MW AUST
2001 08 07 2050 147.805 -27.866 0.0 2.8 MW AUST
2001 08 10 1335 148.660 -34.440 10.0 2.9 MW AGSO
2001 08 15 1432 151.670 -33.030 2.0 2.5 MW AUST
2001 08 29 0358 145.721 -36.675 10.0 2.4 MW MEL
2001 08 29 0427 145.706 -36.696 12.7 2.4 MW MEL
2001 08 30 0742 145.174 -35.699 5.0 2.8 MW MEL
2001 08 31 1442 144.447 -36.208 10.0 2.1 MW MEL
2001 09 01 1539 146.700 -37.400 10.0 2.6 MW MEL
2001 09 07 0926 144.523 -37.021 0.0 2.1 MW MEL
2001 09 08 1601 144.879 -36.764 8.4 1.9 MW MEL
2001 09 10 1010 152.200 -27.540 5.0 1.9 MW SEQW
2001 09 10 1011 152.200 -27.540 5.0 1.9 MW SEQW
2001 09 11 0048 152.500 -26.350 0.0 2.1 MW SEQW
2001 09 12 0059 146.959 -36.146 5.0 2.7 MW MEL
2001 09 18 0334 143.991 -36.796 10.0 2.1 MW MEL
2001 09 18 1615 145.956 -37.211 18.7 2.1 MW MEL
2001 09 18 2041 145.820 -37.068 11.4 2.3 MW MEL
2001 09 18 2314 144.532 -37.013 0.0 1.9 MW MEL
2001 10 02 1914 144.050 -36.150 14.8 2.1 MW MEL
2001 10 05 1244 149.647 -35.183 10.0 2.6 MW AUST
2001 10 09 0138 148.690 -36.266 7.1 2.8 MW MEL
2001 10 20 1846 143.756 -36.563 10.0 2.5 MW MEL
2001 10 24 0855 146.250 -32.740 5.0 2.8 MW AUST
2001 10 24 1546 150.736 -32.196 0.0 2.9 MW MEL
2001 11 05 0933 147.662 -36.742 15.3 2.7 MW AUST
2001 11 09 1826 152.075 -32.755 3.7 2.7 MW MEL
2001 11 10 1143 146.973 -36.116 7.0 2.7 MW MEL
2001 11 12 1623 152.950 -27.480 8.0 1.6 MW SEQW
2001 11 19 0733 145.864 -37.338 13.5 2.4 MW MEL
2001 11 30 1717 146.105 -37.553 10.1 2.2 MW MEL
2001 12 09 0730 143.706 -37.102 5.0 2.0 MW MEL
2001 12 12 0736 146.734 -37.432 3.6 2.5 MW MEL
2001 12 16 0944 146.289 -37.586 17.2 2.0 MW MEL
2001 12 16 1236 147.380 -33.740 7.0 2.6 MW AUST
2001 12 21 1248 148.136 -34.928 13.5 2.5 MW MEL
2001 12 22 2037 149.546 -35.344 10.0 2.3 MW MEL
2001 12 23 0423 142.411 -29.845 10.0 2.7 MW AUST
2001 12 25 0548 152.370 -26.840 9.0 2.3 MW SEQW
2001 12 25 1850 149.164 -34.731 10.0 2.8 MW MEL
2001 12 26 0208 151.570 -34.116 10.0 2.7 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2001 12 31 0748 144.914 -37.390 10.0 2.9 MW MEL
2002 01 07 0051 150.707 -34.220 3.8 2.1 MW MEL
2002 01 11 0750 144.363 -35.654 10.5 2.5 MW MEL
2002 01 14 1028 149.322 -35.165 0.0 2.3 MW AUST
2002 01 17 0335 149.291 -35.197 3.0 2.4 MW MEL
2002 01 18 2311 149.001 -34.850 10.0 2.2 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.9 MW AUST
2002 01 29 1601 149.292 -35.172 0.0 2.3 MW AUST
2002 02 02 0707 149.265 -35.189 1.3 2.7 MW AUST
2002 02 04 0558 144.065 -36.101 15.6 2.9 MW MEL
2002 02 10 2122 149.189 -34.529 10.0 2.7 MW MEL
2002 02 16 0324 143.361 -36.066 10.0 2.3 MW MEL
2002 02 17 0706 148.970 -33.260 4.0 2.7 MW MEL
2002 02 22 1829 149.244 -35.493 0.0 2.8 MW AUST
2002 03 03 0223 150.389 -34.023 10.0 2.0 MW MEL
2002 03 12 1753 140.591 -37.295 10.0 2.0 MW ADE
2002 03 13 2100 149.277 -35.212 3.0 2.0 MW AUST
2002 03 13 2152 148.752 -34.327 2.0 2.3 MW AUST
2002 03 15 2305 145.730 -36.667 10.0 2.3 MW MEL
2002 03 22 1658 144.109 -36.007 4.9 2.4 MW MEL
2002 03 22 1936 149.984 -36.173 10.0 2.7 MW AUST
2002 03 23 1947 149.270 -35.816 13.0 2.1 MW AUST
2002 03 27 0501 145.048 -37.032 0.0 2.5 MW MEL
2002 03 27 1817 149.926 -34.107 10.0 2.3 MW MEL
2002 04 01 0411 148.432 -33.826 3.0 2.6 MW AUST
2002 04 02 1524 143.113 -36.197 10.0 2.5 MW MEL
2002 04 04 2202 147.762 -37.268 10.0 2.5 MW MEL
2002 04 06 0829 144.502 -36.569 8.6 2.6 MW MEL
2002 04 10 0941 151.214 -26.669 0.0 2.4 MW MEL
2002 04 10 0941 151.214 -29.669 0.0 2.4 MW MEL
2002 04 12 0941 149.166 -34.748 10.0 2.7 MW MEL
2002 04 12 1211 147.434 -37.013 10.0 2.4 MW MEL
2002 04 17 1805 148.849 -34.270 0.0 2.6 MW AUST
2002 04 18 0051 149.301 -35.167 0.0 2.3 MW AUST
2002 04 19 1748 152.350 -27.960 5.0 2.3 MW SEQW
2002 04 20 0213 149.628 -34.777 5.2 2.9 MW AUST
2002 04 24 1045 149.517 -35.968 0.0 2.4 MW AUST
2002 04 27 1214 152.200 -27.560 6.0 1.9 MW SEQW
2002 05 02 0307 148.749 -35.216 10.0 1.9 MW MEL
2002 05 05 0726 144.510 -37.011 6.4 2.3 MW MEL
2002 05 06 0747 147.897 -37.104 10.0 2.5 MW MEL
2002 05 07 2244 149.405 -28.598 7.0 2.8 MW AUST
2002 05 08 1646 148.979 -34.311 10.0 2.2 MW MEL
2002 05 10 0027 150.179 -29.361 0.0 2.2 MW MEL
2002 05 11 1326 148.995 -35.919 7.4 2.7 MW MEL
2002 05 11 1943 148.934 -36.306 5.0 2.4 MW AUST
2002 05 14 1222 150.688 -30.575 10.0 2.0 MW MEL
2002 05 17 2317 148.320 -35.273 10.0 2.3 MW AUST
2002 05 26 1947 152.300 -26.920 8.0 1.8 MW SEQW
2002 05 31 0436 149.027 -35.085 0.0 2.5 MW AUST
2002 06 02 0355 149.481 -35.297 12.9 2.8 MW MEL
2002 06 03 1630 146.270 -36.512 13.0 2.1 MW MEL
2002 06 04 1950 143.668 -36.348 4.0 2.1 MW MEL
2002 06 13 1054 147.709 -36.759 11.6 2.2 MW MEL
2002 06 16 1933 144.106 -36.002 11.3 1.9 MW MEL
2002 06 23 0359 150.585 -33.636 10.0 2.3 MW MEL
2002 07 02 0319 151.396 -31.820 1.0 2.5 MW AUST
2002 07 02 0418 149.837 -35.087 10.0 2.4 MW MEL
2002 07 15 1850 148.681 -36.369 9.0 2.6 MW AUST
2002 07 21 0556 147.937 -34.142 5.0 2.5 MW AUST
2002 07 22 0601 147.050 -35.742 5.0 2.3 MW AUST
2002 07 23 1908 143.788 -36.920 10.0 2.2 MW MEL
2002 07 27 2021 148.276 -33.875 0.4 2.5 MW AUST
2002 07 29 0013 144.475 -36.717 10.0 2.3 MW MEL
2002 08 01 0349 149.937 -34.469 10.0 1.9 MW MEL
2002 08 01 1230 153.100 -26.510 1.0 2.3 MW SEQW
2002 08 01 2048 147.632 -33.655 5.0 2.7 MW AUST
2002 08 08 1702 148.688 -34.992 10.0 2.5 MW AUST
2002 08 09 1650 145.309 -36.419 4.0 2.9 MW MEL
2002 08 10 1519 149.268 -35.195 3.0 2.1 MW AUST
2002 08 13 0451 149.274 -35.200 2.0 2.1 MW AUST
2002 08 15 1454 147.192 -37.489 6.5 2.5 MW MEL
2002 08 15 1851 149.155 -37.055 10.0 2.6 MW MEL
2002 08 16 0504 146.626 -37.078 6.5 2.6 MW MEL
2002 08 16 1046 150.280 -33.710 12.1 2.5 MW MEL
2002 08 19 1112 149.159 -34.571 10.0 2.9 MW MEL
2002 08 26 1554 152.200 -26.700 1.0 2.4 MW SEQW
2002 09 14 1831 144.041 -37.090 3.5 2.3 MW MEL
2002 09 24 1526 150.169 -36.102 0.0 2.5 MW AUST
2002 09 25 2337 148.821 -35.081 10.0 2.4 MW MEL
2002 10 03 1700 147.383 -29.106 5.0 2.7 MW ISC
2002 10 03 2146 144.476 -37.326 1.0 2.1 MW MEL
2002 10 05 1631 148.462 -36.156 5.0 2.3 MW AUST
2002 10 06 0852 149.142 -34.757 1.0 2.2 MW AUST
2002 10 09 1048 148.964 -35.996 10.0 2.7 MW AUST
2002 10 11 1302 149.804 -32.178 0.0 2.6 MW AUST
2002 10 14 0220 148.964 -36.045 5.0 2.5 MW AUST
2002 10 16 1857 149.767 -32.138 2.0 2.7 MW AUST
2002 10 23 1128 148.211 -35.645 10.0 2.9 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.9 MW MEL
2002 11 01 1922 148.945 -36.279 5.0 2.3 MW AUST
2002 11 08 0510 151.180 -28.390 1.0 2.8 MW SEQW
2002 11 09 1850 151.466 -32.873 10.0 2.6 MW MEL
2002 11 17 2344 152.290 -26.820 0.0 2.1 MW SEQW
2002 12 02 0208 149.225 -35.386 4.0 2.4 MW AUST
2002 12 02 0630 149.297 -35.182 1.0 2.5 MW AUST
2002 12 02 0931 150.373 -36.395 3.0 2.9 MW AUST
2002 12 09 0001 148.925 -36.320 5.0 2.4 MW AUST
2002 12 18 2125 144.479 -36.958 10.0 2.2 MW MEL
2002 12 26 0554 145.494 -37.106 2.3 2.6 MW MEL
2003 01 01 1041 149.933 -33.813 5.9 2.1 MW MEL
2003 01 01 1620 147.178 -34.149 5.0 2.6 MW MEL
2003 01 06 0949 143.267 -36.147 10.0 2.3 MW MEL
2003 01 11 1732 151.252 -26.393 5.0 1.9 MW RC
2003 01 19 1143 148.060 -33.930 9.7 2.8 MW AUST
2003 01 24 0332 146.143 -36.624 3.0 2.0 MW MEL
2003 01 24 0440 150.091 -34.402 10.0 2.3 MW MEL
2003 01 24 0916 151.163 -26.360 10.0 1.9 MW RC
2003 01 25 0303 147.070 -35.990 6.4 2.9 MW MEL
2003 01 28 0442 144.924 -36.851 3.6 1.9 MW MEL
2003 02 02 0935 144.332 -37.501 9.0 2.8 MW MEL
2003 02 02 2216 146.137 -36.645 6.9 2.0 MW MEL
2003 02 03 1554 148.770 -29.144 0.0 2.7 MW AUST
2003 02 07 1531 146.466 -36.640 10.0 2.2 MW MEL
2003 02 09 1753 147.998 -30.608 12.0 2.8 MW AUST
2003 02 09 2359 150.587 -25.671 10.0 1.9 MW RC
2003 02 10 2046 150.303 -34.329 10.0 2.1 MW MEL
2003 02 14 0621 149.158 -34.768 2.0 2.5 MW AUST
2003 02 21 2232 146.202 -36.594 10.0 2.0 MW MEL
2003 03 05 1931 139.296 -35.642 8.0 2.4 MW ADE
2003 03 07 0001 151.256 -25.863 5.0 1.6 MW SRC
2003 03 22 0806 143.867 -35.036 10.0 2.9 MW AUST
2003 03 24 1731 145.892 -37.099 10.0 2.0 MW MEL
2003 03 31 1344 151.279 -27.579 4.3 2.8 MW RC
2003 04 03 0614 145.120 -36.963 0.0 2.5 MW MEL
2003 04 07 1558 143.349 -36.035 9.0 2.3 MW MEL
2003 04 09 0042 140.181 -36.122 11.0 2.5 MW ADE
2003 04 13 0014 152.630 -27.300 11.0 2.3 MW SEQW
2003 04 13 0509 152.250 -27.440 0.0 1.7 MW SEQW
2003 04 15 0209 149.135 -34.696 10.0 2.4 MW MEL
2003 04 21 1623 150.628 -30.036 10.0 2.2 MW MEL
2003 04 29 0942 152.340 -26.610 6.0 1.5 MW SEQW
2003 04 29 1607 151.700 -25.850 10.0 2.9 MW SEQW
2003 04 30 0250 150.789 -34.153 15.3 1.9 MW MEL
2003 05 10 1058 149.065 -36.239 8.4 1.9 MW MEL
2003 05 25 0540 148.342 -36.108 10.0 2.0 MW MEL
2003 05 27 0417 151.673 -33.861 10.0 2.6 MW MEL
2003 05 27 0834 148.766 -36.292 10.0 2.1 MW MEL
2003 05 28 1250 148.252 -34.405 2.0 2.9 MW AUST
2003 06 01 0114 148.283 -36.111 4.4 2.5 MW MEL
2003 06 05 0742 148.857 -34.254 3.6 2.9 MW MEL
2003 06 07 0026 148.525 -36.044 3.6 2.1 MW MEL
2003 06 12 0628 149.102 -35.422 6.0 2.5 MW ISC
2003 06 15 1040 150.767 -29.687 10.2 2.7 MW MEL
2003 06 24 1627 149.741 -32.131 2.0 2.9 MW AUST
2003 06 24 2127 151.144 -31.284 15.0 2.9 MW MEL
2003 06 25 0247 150.511 -34.695 2.8 1.9 MW MEL
2003 06 28 0808 151.800 -25.200 5.0 1.9 MW UCQ
2003 06 28 0818 151.800 -25.200 5.0 1.9 MW UCQ
2003 07 05 0348 149.258 -35.195 0.0 2.8 MW AUST
2003 07 06 1020 143.905 -36.646 13.1 2.1 MW MEL
2003 07 07 0002 147.706 -36.712 10.0 2.1 MW MEL
2003 07 07 2031 146.286 -37.154 10.0 2.6 MW MEL
2003 07 08 1252 152.867 -24.764 10.0 2.4 MW RC
2003 07 08 1641 147.443 -34.107 2.0 2.5 MW AUST
2003 07 16 1139 144.125 -35.924 1.3 2.5 MW MEL
2003 07 27 1217 148.156 -37.182 10.0 2.7 MW MEL
2003 07 28 0620 147.650 -36.764 10.0 2.1 MW MEL
2003 08 02 0821 146.618 -37.404 19.1 2.9 MW MEL
2003 08 11 1712 141.913 -36.358 13.3 2.2 MW MEL
2003 08 15 1607 151.700 -25.850 10.0 2.9 MW SEQW
2003 08 19 0503 150.127 -34.475 10.0 2.8 MW MEL
2003 08 19 0758 151.500 -25.147 10.0 2.8 MW RC
2003 08 25 1607 151.751 -25.941 12.2 2.5 MW RC
2003 08 27 1513 143.329 -36.023 10.0 2.7 MW MEL
2003 09 16 0234 140.992 -36.110 10.0 2.7 MW ADE
2003 09 23 0403 147.734 -37.273 10.0 2.8 MW MEL
2003 10 01 0309 143.864 -35.315 10.0 2.3 MW MEL
2003 10 03 2225 149.085 -35.299 2.3 2.1 MW AUST
2003 10 04 1132 149.018 -36.045 19.0 1.9 MW AUST
2003 10 09 2059 143.534 -36.216 9.0 1.9 MW MEL
2003 10 18 1031 146.258 -37.369 10.0 2.5 MW AUST
2003 10 23 2214 148.326 -33.434 2.0 1.8 MW MEL
2003 10 26 0417 146.815 -37.477 10.0 1.9 MW MEL
2003 10 29 1038 146.362 -37.283 10.0 2.2 MW MEL
2003 10 30 2257 142.083 -37.416 10.0 1.9 MW MEL
2003 11 05 0031 146.803 -36.834 10.0 2.1 MW MEL
2003 11 07 2149 144.597 -36.555 10.0 2.3 MW MEL
2003 11 07 2315 148.730 -36.420 10.0 2.5 MW AUST
2003 11 08 0453 150.258 -34.205 9.8 2.1 MW MEL
2003 11 09 1951 146.851 -37.499 10.0 1.9 MW MEL
2003 11 09 1954 149.130 -34.810 10.0 2.3 MW AUST
2003 11 10 1205 151.366 -25.235 10.0 2.5 MW RC
2003 11 12 1410 145.433 -37.021 10.0 2.5 MW MEL
2003 11 15 1944 143.457 -36.103 8.3 2.1 MW MEL
2003 11 18 1718 146.811 -37.255 10.0 2.3 MW MEL
2003 11 20 0445 147.464 -36.928 10.0 2.2 MW MEL
2003 11 21 0459 149.179 -34.485 10.0 2.4 MW MEL
2003 11 24 1925 152.660 -27.110 5.0 1.7 MW SEQW
2003 11 25 0317 148.931 -33.297 10.0 2.6 MW MEL
2003 11 27 2345 142.504 -37.489 10.0 1.9 MW MEL
2003 12 04 2001 150.602 -25.761 10.0 2.9 MW MEL
2003 12 08 0607 147.145 -34.040 13.0 2.8 MW MEL
2003 12 08 2128 152.250 -26.350 5.0 2.1 MW SEQW
2003 12 08 2248 147.196 -33.926 10.0 2.6 MW MEL
2003 12 09 2047 150.159 -33.381 1.3 2.6 MW MEL
2003 12 12 0535 147.373 -34.127 10.0 2.6 MW MEL
2003 12 13 1442 147.829 -19.329 1.5 2.5 MW RC
2003 12 14 0006 143.696 -36.047 10.3 2.2 MW MEL
2003 12 16 0526 147.614 -36.704 10.0 2.0 MW MEL
2003 12 17 0022 147.408 -33.980 10.0 2.6 MW MEL
2003 12 24 0049 146.998 -18.928 2.0 2.9 MW RC
2003 12 25 1019 148.322 -33.429 2.0 1.8 MW MEL
2003 12 25 1052 148.331 -33.437 2.0 1.8 MW MEL
2003 12 28 0820 147.775 -36.702 10.0 2.2 MW MEL
2003 12 28 1555 148.794 -36.280 10.0 2.0 MW MEL
2003 12 31 1708 147.583 -36.687 10.0 2.0 MW MEL
2004 01 01 1133 148.866 -34.883 10.0 2.2 MW MEL
2004 01 07 1053 145.515 -37.130 2.5 2.2 MW MEL
2004 01 08 0706 146.317 -37.116 10.0 2.6 MW MEL
2004 01 10 0534 149.176 -34.744 10.0 2.4 MW MEL
2004 01 13 1942 144.145 -36.123 10.0 2.3 MW MEL
2004 01 14 1412 151.333 -35.083 10.0 2.2 MW MEL
2004 01 15 1153 142.399 -37.567 10.0 2.0 MW MEL
2004 01 15 2305 147.119 -34.555 10.0 2.4 MW MEL
2004 01 17 2332 145.024 -35.679 10.0 2.1 MW MEL
2004 01 18 1542 145.059 -36.795 13.0 1.9 MW MEL
2004 01 20 1804 144.874 -36.609 8.3 2.3 MW MEL
2004 01 22 0356 149.283 -22.654 10.0 2.8 MW MEL
2004 01 23 1143 151.412 -26.113 10.0 2.3 MW MEL
2004 01 31 0123 142.798 -36.771 10.0 2.2 MW MEL
2004 02 03 1249 148.134 -37.142 4.0 2.8 MW AUST
2004 02 08 1050 138.374 -35.822 1.4 2.4 MW ADE
2004 02 10 0051 148.438 -34.879 10.0 1.9 MW MEL
2004 02 15 1807 153.390 -27.418 0.0 2.0 MW SRC
2004 02 17 0937 151.098 -26.007 10.0 2.3 MW RC
2004 02 17 1734 150.474 -34.291 10.0 2.0 MW MEL
2004 02 19 1726 148.342 -33.418 3.0 2.1 MW MEL
2004 02 20 1051 151.774 -25.471 10.2 2.7 MW MEL
2004 02 21 2010 148.424 -34.988 8.0 2.4 MW AUST
2004 03 02 0358 148.715 -36.287 10.0 2.1 MW MEL
2004 03 06 0849 150.044 -32.975 10.0 2.2 MW MEL
2004 03 07 0852 147.101 -35.897 11.2 2.2 MW MEL
2004 03 09 1753 150.901 -31.276 10.0 2.4 MW MEL
2004 03 11 1051 152.530 -27.120 5.0 1.5 MW SEQW
2004 03 17 0443 151.532 -30.351 10.0 2.5 MW MEL
2004 03 19 0128 151.073 -34.658 10.0 1.9 MW MEL
2004 03 25 1633 141.084 -37.561 14.0 2.1 MW ADE
2004 03 26 0119 147.661 -36.537 8.7 2.1 MW MEL
2004 03 26 2011 150.756 -33.949 13.2 2.5 MW MEL
2004 03 27 0545 149.137 -34.770 0.0 2.1 MW AUST
2004 03 27 1814 148.912 -34.869 11.5 2.3 MW AUST
2004 04 12 1720 150.436 -34.054 10.0 2.1 MW MEL
2004 04 12 2012 149.011 -34.720 10.0 2.3 MW MEL
2004 04 21 0432 150.866 -34.603 10.0 2.1 MW MEL
2004 04 23 1104 146.060 -37.588 11.1 2.2 MW MEL
2004 04 24 1701 151.631 -29.620 5.0 2.9 MW MEL
2004 04 25 0602 150.935 -29.991 0.0 1.9 MW MEL
2004 05 03 2209 149.357 -33.667 11.4 2.7 MW MEL
2004 05 09 0420 148.348 -36.789 10.0 2.3 MW MEL
2004 05 11 0123 151.720 -25.250 13.0 1.5 MW UCQ
2004 05 15 0613 148.924 -33.412 0.0 2.5 MW MEL
2004 05 17 0324 145.642 -36.609 8.7 2.5 MW MEL
2004 05 18 0710 151.800 -25.200 10.0 1.8 MW SRC
2004 05 23 1654 138.365 -35.933 2.7 2.4 MW ADE
2004 05 30 2246 149.054 -34.992 10.0 2.3 MW MEL
2004 05 30 2247 149.046 -35.025 10.0 2.3 MW MEL
2004 05 31 0326 148.914 -33.445 0.0 2.4 MW MEL
2004 06 03 1734 152.510 -27.011 10.3 2.1 MW RC
2004 06 04 0432 142.631 -37.592 8.9 2.9 MW MEL
2004 06 06 2219 148.298 -35.401 8.9 2.0 MW MEL
2004 06 16 0429 148.762 -34.246 3.0 2.7 MW MEL
2004 06 17 0716 147.499 -36.824 10.0 2.0 MW MEL
2004 06 18 0321 147.880 -33.218 10.0 2.5 MW MEL
2004 06 19 0742 151.283 -32.247 5.0 2.2 MW MEL
2004 06 20 1311 148.756 -34.263 1.9 2.7 MW MEL
2004 06 20 1813 151.946 -25.967 5.9 1.8 MW RC
2004 06 21 1001 146.264 -37.035 8.5 2.2 MW MEL
2004 06 24 1650 152.512 -27.971 10.0 2.7 MW RC
2004 06 26 0024 148.754 -34.259 3.0 2.9 MW MEL
2004 06 27 0656 146.306 -36.958 13.1 2.4 MW MEL
2004 07 08 1230 147.613 -36.809 9.5 2.0 MW MEL
2004 07 20 1242 141.101 -37.466 30.8 2.5 MW ADE
2004 08 09 0627 153.554 -27.961 5.1 2.1 MW RC
2004 08 10 1030 150.539 -34.324 3.0 2.1 MW MEL
2004 08 11 1002 152.806 -24.539 2.0 2.5 MW RC
2004 08 20 1231 147.575 -36.931 10.0 1.9 MW MEL
2004 08 21 1347 151.407 -26.077 8.4 2.6 MW RC
2004 08 29 1402 148.540 -34.624 10.0 2.7 MW MEL
2004 08 30 2008 150.479 -34.507 10.0 2.5 MW MEL
2004 08 31 1201 150.721 -24.842 1.0 2.1 MW RC
2004 09 08 0327 144.171 -36.001 10.0 2.4 MW MEL
2004 09 21 2002 142.877 -36.616 10.0 2.2 MW MEL
2004 09 22 2057 151.552 -25.213 5.0 2.2 MW RC
2004 10 01 1215 147.250 -20.433 10.0 1.2 MW SRC
2004 10 03 0556 146.166 -36.403 10.0 2.2 MW MEL
2004 10 08 2123 151.296 -29.975 3.6 2.5 MW MEL
2004 10 13 0830 149.299 -32.538 0.0 2.7 MW AUST
2004 10 13 1617 147.718 -32.815 1.0 2.7 MW MEL
2004 10 14 0914 147.845 -37.269 10.0 2.6 MW MEL
2004 10 14 0919 146.947 -36.199 2.0 2.4 MW MEL
2004 10 16 0623 150.412 -33.345 10.0 2.1 MW MEL
2004 10 16 1842 152.361 -22.988 10.0 2.6 MW RC
2004 10 19 0242 147.942 -32.950 5.0 2.4 MW AUST
2004 10 22 1121 151.396 -24.996 10.0 2.3 MW RC
2004 10 28 1935 147.955 -32.931 5.0 2.6 MW MEL
2004 10 29 1953 151.400 -34.452 10.0 2.3 MW MEL
2004 10 30 0422 148.810 -33.601 10.0 2.6 MW MEL
2004 11 09 0007 148.229 -34.560 0.0 2.5 MW AUST
2004 11 11 1844 141.955 -37.514 10.0 2.0 MW MEL
2004 11 12 1235 146.283 -36.380 10.0 2.1 MW MEL
2004 11 12 2052 143.960 -35.960 10.0 2.2 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.9 MW MEL
2004 11 20 0413 148.726 -36.374 10.0 1.9 MW MEL
