1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
2002 03 27 1501 117.079 -30.541 9.0 3.3 MW AUST
2002 03 29 0922 131.229 -26.332 5.0 2.9 MW AUST
2002 03 29 1650 117.062 -30.543 7.0 2.7 MW AUST
2002 03 30 0310 134.070 -19.856 6.0 3.2 MW AUST
2002 03 30 0558 117.100 -30.532 5.0 3.1 MW AUST
2002 03 30 2153 117.038 -30.527 0.0 2.8 MW AUST
2002 03 30 2239 117.060 -30.526 3.0 3.3 MW AUST
2002 03 31 1228 117.072 -30.505 3.0 2.7 MW AUST
2002 04 03 1206 117.051 -30.526 2.0 3.4 MW AUST
2002 04 04 1009 117.057 -30.518 0.0 2.7 MW AUST
2002 04 05 0320 117.059 -30.530 2.0 2.7 MW AUST
2002 04 06 2337 117.058 -30.524 2.0 2.9 MW AUST
2002 04 07 0404 117.035 -30.562 1.0 2.7 MW AUST
2002 04 07 0448 117.059 -30.528 1.0 3.1 MW AUST
2002 04 09 1720 117.051 -30.520 2.0 2.9 MW AUST
2002 04 11 2149 133.906 -19.751 5.0 3.3 MW AUST
2002 04 13 0037 137.714 -26.480 12.0 3.2 MW AUST
2002 04 14 0508 117.640 -31.440 2.0 2.5 MW AUST
2002 04 15 0704 117.070 -30.540 1.0 2.9 MW AUST
2002 04 15 0930 120.350 -28.084 5.0 2.4 MW AUST
2002 04 16 0333 117.050 -30.500 0.0 2.3 MW AUST
2002 04 16 0951 117.028 -30.537 3.0 2.6 MW AUST
2002 04 16 1324 117.070 -30.530 2.0 2.3 MW AUST
2002 04 17 0453 117.046 -30.524 2.0 2.6 MW AUST
2002 04 18 0736 117.071 -30.541 2.0 2.2 MW AUST
2002 04 18 0934 117.040 -30.524 2.0 2.6 MW AUST
2002 04 18 1409 117.058 -30.539 2.0 3.2 MW AUST
2002 04 18 1414 117.066 -30.537 1.0 3.2 MW AUST
2002 04 18 1429 117.060 -30.540 0.0 2.3 MW AUST
2002 04 18 1500 117.063 -30.539 -0.2 2.5 MW AUST
2002 04 18 1812 117.060 -30.570 4.0 2.6 MW AUST
2002 04 18 1814 117.070 -30.540 1.0 2.4 MW AUST
2002 04 18 1850 117.060 -30.530 0.0 2.5 MW AUST
2002 04 18 1857 117.043 -30.557 3.0 2.6 MW AUST
2002 04 18 1906 117.064 -30.541 2.0 1.9 MW AUST
2002 04 18 1906 117.063 -30.544 0.3 3.3 MW AUST
2002 04 18 2037 117.060 -30.540 0.0 2.1 MW AUST
2002 04 18 2042 117.070 -30.540 0.0 2.2 MW AUST
2002 04 18 2217 117.052 -30.556 1.0 2.8 MW AUST
2002 04 19 1125 117.070 -30.540 0.0 2.3 MW AUST
2002 04 19 1140 117.072 -30.558 1.0 2.7 MW AUST
2002 04 19 1500 117.067 -30.537 1.0 2.7 MW AUST
2002 04 19 2312 123.583 -30.671 5.0 3.0 MW AUST
2002 04 20 0837 117.050 -30.509 3.0 2.7 MW AUST
2002 04 22 1248 117.033 -30.542 0.0 2.7 MW AUST
2002 04 22 1342 134.029 -19.875 5.0 3.0 MW AUST
2002 04 23 2114 117.039 -30.520 2.0 2.6 MW AUST
2002 04 24 0317 117.043 -30.536 1.0 2.7 MW AUST
2002 04 24 1354 117.060 -30.500 2.0 2.2 MW AUST
2002 04 24 1355 117.060 -30.500 2.0 2.3 MW AUST
2002 04 25 0618 117.080 -30.519 1.0 2.7 MW AUST
2002 04 25 1347 117.020 -30.550 1.0 2.1 MW AUST
2002 04 25 1650 117.061 -30.505 2.0 3.4 MW AUST
2002 04 25 1736 117.072 -30.491 2.0 3.1 MW AUST
2002 04 25 1813 117.018 -30.538 5.0 2.5 MW AUST
2002 04 25 1816 117.039 -30.510 0.0 2.7 MW AUST
2002 04 25 2216 117.054 -30.506 1.0 2.5 MW AUST
2002 04 26 0122 117.057 -30.498 0.1 2.5 MW AUST
2002 04 26 0724 117.093 -30.615 2.0 2.4 MW AUST
2002 04 26 1836 117.099 -30.613 2.0 2.3 MW AUST
2002 04 27 0205 117.090 -30.610 2.0 2.4 MW AUST
2002 04 27 0224 117.060 -30.540 2.0 2.3 MW AUST
2002 04 29 0924 117.064 -30.648 2.0 2.7 MW AUST
2002 04 30 0753 117.059 -30.534 2.0 2.7 MW AUST
2002 05 03 2107 116.890 -32.590 3.0 2.3 MW AUST
2002 05 04 0137 117.738 -32.070 3.0 3.0 MW AUST
2002 05 05 0940 116.033 -28.749 0.0 2.4 MW AUST
2002 05 05 0952 117.820 -34.030 0.0 2.2 MW AUST
2002 05 06 0254 133.941 -19.868 2.0 2.9 MW AUST
2002 05 07 2258 117.037 -30.540 3.0 2.5 MW AUST
2002 05 08 1118 117.053 -30.504 1.0 3.3 MW AUST
2002 05 09 0414 137.413 -35.574 12.9 2.5 MW ADE
2002 05 09 1647 117.032 -30.549 2.0 2.6 MW AUST
2002 05 10 1142 135.887 -33.509 2.1 3.0 MW ADE
2002 05 10 2049 134.794 -33.953 2.0 2.9 MW ADE
2002 05 11 1429 116.339 -28.850 5.0 2.5 MW AUST
2002 05 11 1450 116.287 -28.666 5.0 2.7 MW AUST
2002 05 16 1116 117.038 -30.537 0.0 2.9 MW AUST
2002 05 17 1655 118.030 -30.626 7.0 2.6 MW AUST
2002 05 18 0025 136.871 -33.401 13.5 2.2 MW ADE
2002 05 19 0132 137.470 -35.576 8.7 2.5 MW ADE
2002 05 19 1735 117.050 -30.530 1.0 2.2 MW AUST
2002 05 21 0857 117.050 -30.540 2.0 2.3 MW AUST
2002 05 22 0227 117.670 -31.380 0.0 2.1 MW AUST
2002 05 22 0340 117.530 -31.490 5.0 2.1 MW AUST
2002 05 23 0339 117.040 -30.550 1.0 2.2 MW AUST
2002 05 24 0251 117.680 -31.370 1.0 2.2 MW AUST
2002 05 25 1408 117.061 -30.535 2.0 3.1 MW AUST
2002 05 25 2247 136.893 -33.410 11.8 2.5 MW ADE
2002 05 26 0448 117.078 -30.549 2.0 3.0 MW AUST
2002 05 26 1126 117.060 -30.550 2.0 2.3 MW AUST
2002 05 26 1130 117.060 -30.550 2.0 2.1 MW AUST
2002 05 27 0551 117.043 -30.542 2.0 2.9 MW AUST
2002 05 28 0832 117.057 -30.529 0.0 2.7 MW AUST
2002 05 29 1954 117.033 -30.572 4.0 2.7 MW AUST
2002 05 30 1710 117.041 -30.576 4.0 3.3 MW AUST
2002 05 31 1316 117.050 -30.547 1.0 2.8 MW AUST
2002 06 11 0953 119.083 -33.353 5.0 2.7 MW AUST
2002 06 11 2005 117.034 -30.532 2.0 2.5 MW AUST
2002 06 11 2007 117.120 -32.370 0.0 2.3 MW AUST
2002 06 12 0244 117.108 -32.374 0.0 2.8 MW AUST
2002 06 12 0331 117.097 -32.389 0.0 3.0 MW AUST
2002 06 12 0423 117.121 -32.382 2.0 2.8 MW AUST
2002 06 12 0504 117.140 -32.420 2.0 2.2 MW AUST
2002 06 12 0513 117.120 -32.430 0.0 2.1 MW AUST
2002 06 12 0529 117.130 -32.420 0.0 2.2 MW AUST
2002 06 12 1914 117.094 -32.401 0.0 2.9 MW AUST
2002 06 13 0207 117.120 -32.427 0.0 2.9 MW AUST
2002 06 14 1348 117.118 -32.394 0.0 2.9 MW AUST
2002 06 16 0259 117.037 -30.491 2.0 3.3 MW AUST
2002 06 17 1039 117.051 -30.497 4.0 2.9 MW AUST
2002 06 17 1041 117.044 -30.508 2.0 2.9 MW AUST
2002 06 17 1044 116.991 -30.478 0.0 2.5 MW AUST
2002 06 17 1725 117.038 -30.519 0.0 3.3 MW AUST
2002 06 19 0238 117.020 -30.523 1.0 2.5 MW AUST
2002 06 20 0521 117.103 -30.527 8.0 3.0 MW AUST
2002 06 21 2329 117.100 -30.502 2.0 2.9 MW AUST
2002 06 22 0905 133.983 -19.818 12.0 2.9 MW AUST
2002 06 22 1803 117.104 -30.514 2.0 2.8 MW AUST
2002 06 22 1822 117.064 -30.551 0.0 2.7 MW AUST
2002 06 23 0719 117.080 -30.510 1.0 2.1 MW AUST
2002 06 23 0855 117.053 -30.542 3.0 2.8 MW AUST
2002 06 23 1032 117.053 -30.550 1.0 2.9 MW AUST
2002 06 24 0146 117.030 -30.510 1.0 2.3 MW AUST
2002 06 24 0215 117.052 -30.544 1.0 2.9 MW AUST
2002 06 24 0248 117.060 -30.500 0.0 2.4 MW AUST
2002 06 25 0900 133.623 -33.529 10.1 3.0 MW ADE
2002 06 26 0551 116.957 -30.457 1.0 2.5 MW AUST
2002 06 27 1125 117.050 -30.540 1.0 2.4 MW AUST
2002 06 28 1257 130.090 -23.291 5.0 3.3 MW AUST
2002 06 29 1805 117.044 -30.572 2.0 2.9 MW AUST
2002 06 30 0526 117.063 -30.492 0.0 3.1 MW AUST
2002 07 03 0330 117.075 -30.551 7.0 2.2 MW AUST
2002 07 03 0405 117.070 -30.540 0.0 2.3 MW AUST
2002 07 04 0126 117.057 -30.518 1.0 2.2 MW AUST
2002 07 04 0733 117.098 -30.564 1.0 2.4 MW AUST
2002 07 04 1014 118.168 -30.771 3.0 2.7 MW AUST
2002 07 05 0031 117.032 -30.546 3.0 2.8 MW AUST
2002 07 09 0002 117.051 -30.560 2.0 2.8 MW AUST
2002 07 09 1747 136.680 -23.110 5.0 2.2 MW AUST
2002 07 09 2346 117.057 -30.521 2.0 3.1 MW AUST
2002 07 10 0218 117.055 -30.534 0.0 2.9 MW AUST
2002 07 10 0339 117.838 -32.601 1.0 2.7 MW AUST
2002 07 11 2226 117.071 -30.534 1.4 2.6 MW AUST
2002 07 14 0501 117.063 -30.519 0.5 2.4 MW AUST
2002 07 15 0058 117.021 -30.547 4.0 2.4 MW AUST
2002 07 15 1029 121.548 -30.642 0.0 2.6 MW AUST
2002 07 22 1938 117.069 -30.555 3.0 3.3 MW AUST
2002 07 23 1205 126.109 -22.164 6.0 2.9 MW ISC
2002 07 23 1609 117.074 -30.519 2.0 3.1 MW AUST
2002 07 24 2048 121.243 -30.382 10.0 3.3 MW AUST
2002 07 25 0206 117.059 -30.559 3.0 2.9 MW AUST
2002 07 26 0731 117.057 -30.578 3.0 2.7 MW AUST
2002 07 27 1908 117.070 -30.554 2.0 3.1 MW AUST
2002 07 28 0327 117.058 -30.566 2.0 2.4 MW AUST
2002 07 30 0521 117.078 -30.554 0.0 2.8 MW AUST
2002 08 02 0201 117.080 -30.560 2.0 2.1 MW AUST
2002 08 02 1041 117.060 -30.558 0.0 2.9 MW AUST
2002 08 05 1151 125.115 -29.136 5.0 2.7 MW AUST
2002 08 06 0549 117.080 -30.560 2.0 3.0 MW AUST
2002 08 06 2201 117.040 -30.530 1.0 2.3 MW AUST
2002 08 13 1154 117.048 -30.564 2.0 2.6 MW AUST
2002 08 14 2121 117.060 -30.660 3.0 2.1 MW AUST
2002 08 16 1116 117.081 -30.550 2.0 2.8 MW AUST
2002 08 18 0429 133.974 -19.853 0.0 3.2 MW AUST
2002 08 19 1429 133.974 -19.847 1.0 2.7 MW AUST
2002 08 19 1928 135.819 -27.469 16.8 2.9 MW ADE
2002 08 25 1527 133.846 -19.594 5.0 3.3 MW AUST
2002 08 26 2234 117.040 -30.570 5.0 2.3 MW AUST
2002 08 28 0401 134.000 -19.876 4.0 2.7 MW AUST
2002 08 31 0503 117.040 -30.540 0.0 2.3 MW AUST
2002 09 02 0833 117.030 -30.549 3.0 2.6 MW AUST
2002 09 19 1554 116.318 -30.766 4.0 2.5 MW AUST
2002 09 23 0431 133.979 -19.871 7.0 3.0 MW AUST
2002 09 26 0552 117.093 -30.518 2.0 2.7 MW AUST
2002 09 26 1114 118.411 -30.517 0.0 2.7 MW AUST
2002 09 28 2152 117.160 -30.510 5.0 2.3 MW AUST
2002 09 29 0613 125.579 -29.576 10.0 2.9 MW AUST
2002 10 01 1333 117.090 -30.570 5.0 2.4 MW AUST
2002 10 02 0629 118.310 -32.780 5.0 2.1 MW AUST
2002 10 03 1616 117.070 -30.540 1.0 2.3 MW AUST
2002 10 03 2023 117.012 -30.545 2.0 2.9 MW AUST
2002 10 05 1635 117.100 -30.710 1.0 2.5 MW AUST
2002 10 06 1543 129.371 -22.206 0.0 3.1 MW AUST
2002 10 12 0416 135.788 -34.316 3.5 2.5 MW ADE
2002 10 17 2034 118.324 -30.505 0.0 2.9 MW AUST
2002 10 25 0125 117.070 -30.510 0.0 2.5 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.4 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 3.1 MW AUST
2002 11 05 0912 135.239 -22.479 10.0 3.3 MW AUST
2002 11 08 1346 136.167 -34.037 5.3 2.9 MW ADE
2002 11 08 1951 117.028 -30.188 1.0 3.0 MW AUST
2002 11 10 0517 117.628 -28.627 4.0 2.4 MW AUST
2002 11 11 0955 117.032 -30.568 2.7 2.7 MW AUST
2002 11 11 1334 117.052 -30.228 3.0 2.9 MW AUST
2002 11 16 1000 136.851 -30.434 6.9 2.7 MW ADE
2002 11 16 1650 136.898 -30.342 4.1 2.7 MW ADE
2002 11 17 2250 136.449 -33.797 6.7 2.3 MW ADE
2002 11 18 0429 134.050 -19.900 3.0 2.4 MW AUST
2002 11 28 2102 117.062 -30.527 2.0 2.9 MW AUST
2002 11 29 1304 119.241 -31.402 5.0 2.7 MW AUST
2002 12 04 0411 129.754 -21.977 18.0 2.9 MW AUST
2002 12 05 1948 117.130 -30.840 14.0 2.3 MW AUST
2002 12 06 1425 117.080 -30.500 1.0 2.5 MW AUST
2002 12 10 1633 136.600 -33.295 4.8 2.5 MW ADE
2002 12 11 0057 136.663 -33.352 6.0 2.2 MW ADE
2002 12 16 0458 134.026 -19.873 16.0 3.1 MW AUST
2002 12 17 0108 136.181 -33.618 3.7 2.2 MW ADE
2002 12 19 0216 117.040 -30.540 2.0 2.4 MW AUST
2002 12 20 1813 134.005 -19.886 7.0 2.8 MW AUST
2002 12 21 2116 132.689 -26.714 9.3 3.1 MW ADE
2002 12 28 0924 135.819 -35.248 10.1 3.3 MW ADE
2002 12 31 1016 134.017 -19.891 7.0 3.0 MW AUST
2003 01 02 2312 137.396 -35.683 5.0 2.9 MW ADE
2003 01 03 1012 134.006 -19.861 8.0 3.1 MW AUST
2003 01 05 2007 134.134 -19.880 2.0 2.6 MW AUST
2003 01 06 1000 134.047 -19.846 12.0 2.9 MW AUST
2003 01 13 1402 134.034 -19.887 0.0 2.7 MW AUST
2003 01 15 0203 137.306 -25.947 10.0 3.3 MW ADE
2003 01 15 0204 137.548 -25.906 10.0 3.4 MW AUST
2003 01 15 1641 136.720 -33.360 13.9 2.0 MW ADE
2003 01 16 1902 137.705 -26.304 10.0 3.1 MW ADE
2003 01 17 1948 135.542 -34.704 13.5 3.0 MW ADE
2003 01 18 1440 136.604 -33.551 15.8 2.7 MW ADE
2003 01 18 1441 136.637 -33.534 11.0 2.1 MW ADE
2003 01 23 1048 129.944 -22.801 5.0 3.0 MW AUST
2003 01 24 2326 117.243 -31.956 1.3 2.6 MW AUST
2003 01 27 0740 118.103 -33.543 0.0 2.6 MW AUST
2003 01 27 0930 118.776 -28.990 1.0 2.6 MW AUST
2003 01 30 1408 133.831 -19.727 10.0 3.1 MW AUST
2003 01 30 1948 135.772 -27.776 11.5 3.0 MW ADE
2003 02 01 0849 136.832 -33.427 32.5 3.4 MW ADE
2003 02 04 1519 134.023 -19.879 15.0 2.9 MW AUST
2003 02 16 0748 136.896 -33.398 11.4 2.1 MW ADE
2003 02 19 0459 118.398 -30.702 9.8 2.5 MW AUST
2003 02 24 1218 136.884 -34.144 12.9 2.6 MW ADE
2003 02 26 0328 118.064 -33.580 0.0 2.7 MW AUST
2003 02 28 0556 116.980 -30.588 0.0 2.5 MW AUST
2003 03 05 0617 136.337 -33.588 10.7 2.2 MW ADE
2003 03 10 1006 134.007 -19.858 3.0 3.2 MW AUST
2003 03 11 1345 134.667 -19.876 5.0 2.6 MW AUST
2003 03 14 2139 117.779 -33.405 1.1 2.9 MW AUST
2003 03 19 0316 137.548 -34.176 13.2 2.4 MW ADE
2003 03 23 0732 134.729 -19.743 10.0 2.9 MW AUST
2003 03 25 0427 137.872 -31.932 6.6 1.9 MW ADE
2003 03 26 1110 117.017 -30.565 0.0 2.7 MW AUST
2003 03 30 1524 129.665 -21.854 5.0 2.7 MW AUST
2003 04 01 0634 134.738 -19.759 10.0 2.6 MW AUST
2003 04 04 0003 117.015 -30.564 2.0 2.7 MW AUST
2003 04 05 1919 134.149 -19.660 10.0 2.9 MW AUST
2003 04 10 0633 117.086 -30.500 2.0 2.6 MW AUST
2003 04 13 2127 116.990 -30.595 0.0 2.6 MW AUST
2003 04 15 1645 133.945 -19.707 20.0 3.0 MW AUST
2003 04 15 1916 118.709 -31.196 10.0 3.0 MW AUST
2003 04 16 1458 136.874 -33.424 15.5 2.4 MW ADE
2003 04 21 0243 117.057 -30.524 1.0 2.7 MW AUST
2003 04 25 2102 125.630 -33.199 0.0 2.9 MW AUST
2003 04 26 0755 137.511 -35.483 8.4 2.4 MW ADE
2003 04 29 0125 133.916 -19.709 5.0 3.2 MW AUST
2003 05 01 0249 115.725 -24.596 31.0 2.9 MW AUST
2003 05 02 1441 137.986 -33.878 19.2 3.1 MW ADE
2003 05 03 2237 138.140 -28.062 3.1 3.2 MW ADE
2003 05 11 1830 117.036 -30.542 2.0 3.3 MW AUST
2003 05 11 1905 117.029 -30.545 3.0 2.6 MW AUST
2003 05 11 2139 133.862 -19.920 10.0 2.5 MW AUST
2003 05 14 1328 136.873 -33.356 8.1 2.0 MW ADE
2003 05 16 0514 136.320 -11.500 5.0 3.2 MW AUST
2003 05 17 1928 117.040 -30.546 4.0 2.7 MW AUST
2003 05 20 1232 128.431 -16.846 5.0 3.1 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.1 MW AUST
2003 05 27 1023 135.607 -35.217 8.8 3.3 MW ADE
2003 05 28 2110 134.166 -19.882 3.0 2.9 MW AUST
2003 05 31 2308 135.158 -23.415 10.0 2.7 MW AUST
2003 06 01 2356 132.888 -23.094 2.1 2.3 MW AUST
2003 06 03 1215 129.829 -25.203 10.0 2.9 MW AUST
2003 06 06 1140 126.524 -22.073 0.0 3.3 MW AUST
2003 06 11 0151 116.802 -32.314 1.0 2.7 MW AUST
2003 06 11 0854 116.803 -32.315 2.0 2.7 MW AUST
2003 06 12 0956 135.681 -22.446 6.0 2.3 MW AUST
2003 06 16 0517 136.923 -33.269 11.0 2.4 MW ADE
2003 06 20 0806 117.029 -30.573 0.0 2.7 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.3 MW AUST
2003 06 26 1953 135.701 -33.954 5.1 2.5 MW ADE
2003 07 01 0117 116.606 -31.198 0.0 2.5 MW AUST
2003 07 02 0711 116.611 -31.222 12.0 2.5 MW AUST
2003 07 02 1424 116.638 -31.203 3.0 2.7 MW AUST
2003 07 02 2059 132.939 -21.258 26.0 2.8 MW AUST
2003 07 10 0855 134.046 -19.839 12.0 2.9 MW AUST
2003 07 10 0856 134.263 -19.973 0.0 3.3 MW AUST
2003 07 17 1736 116.552 -31.179 0.0 2.6 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 3.1 MW AUST
2003 07 18 2008 116.547 -31.172 0.0 3.1 MW AUST
2003 07 18 2036 116.567 -31.203 2.0 2.5 MW AUST
2003 07 20 1127 116.562 -31.217 1.0 2.7 MW AUST
2003 07 20 1246 116.576 -31.241 2.0 2.3 MW AUST
2003 07 24 0240 136.751 -33.433 12.7 2.7 MW ADE
2003 07 25 1403 117.134 -30.769 3.0 2.5 MW AUST
2003 07 25 1558 117.109 -30.756 2.0 2.7 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.3 MW AUST
2003 07 31 1949 137.598 -24.186 0.0 2.7 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.3 MW AUST
2003 08 11 0634 117.157 -31.981 0.0 2.9 MW AUST
2003 08 16 1407 117.115 -30.519 0.0 2.7 MW AUST
2003 08 16 1420 117.108 -30.508 0.0 2.5 MW AUST
2003 08 16 1438 117.128 -30.462 3.0 2.5 MW AUST
2003 08 18 0552 117.169 -30.440 2.0 2.3 MW AUST
2003 08 18 1756 117.129 -30.479 0.0 3.1 MW AUST
2003 08 19 0358 117.102 -30.538 0.0 3.1 MW AUST
2003 08 19 0846 117.174 -30.453 0.0 2.8 MW AUST
2003 08 19 1332 134.004 -19.870 10.0 2.9 MW AUST
2003 08 24 0919 133.893 -19.805 4.0 3.0 MW AUST
2003 09 04 1942 133.880 -19.740 0.0 2.9 MW AUST
2003 09 11 0749 133.988 -19.883 5.0 2.7 MW AUST
2003 09 15 2123 133.931 -19.589 16.0 3.0 MW AUST
2003 09 16 1616 130.389 -22.676 0.0 3.3 MW AUST
2003 09 17 0520 144.000 -16.900 0.0 2.3 MW SRC
2003 09 17 1127 144.000 -16.900 0.0 2.6 MW SRC
2003 09 18 0519 144.000 -16.900 0.0 2.2 MW SRC
2003 09 20 0038 130.396 -22.652 4.0 3.3 MW AUST
2003 09 21 0001 134.012 -19.906 13.0 3.2 MW AUST
2003 09 21 1909 130.274 -22.807 0.0 3.2 MW AUST
2003 09 23 2239 116.868 -30.468 0.0 2.6 MW AUST
2003 09 24 0303 116.869 -30.472 0.0 2.7 MW AUST
2003 09 27 1317 117.860 -34.046 0.0 2.6 MW AUST
2003 09 27 1508 117.687 -30.416 0.0 2.5 MW AUST
2003 10 11 0008 134.029 -19.856 3.0 2.7 MW AUST
2003 10 18 1845 117.035 -30.527 1.0 2.9 MW AUST
2003 10 20 2037 135.829 -34.226 10.0 2.2 MW ADE
2003 10 21 0935 117.106 -30.445 5.0 2.5 MW AUST
2003 10 21 0938 116.970 -30.630 0.0 2.4 MW AUST
2003 10 26 0132 134.311 -34.944 1.2 2.9 MW ADE
2003 10 31 1054 135.822 -34.089 16.2 2.3 MW ADE
2003 11 01 0010 135.839 -34.154 11.6 2.5 MW ADE
2003 11 04 0252 129.482 -21.762 10.0 2.7 MW AUST
2003 11 04 1554 136.377 -33.457 4.3 2.4 MW ADE
2003 11 05 0257 134.142 -19.880 11.0 2.5 MW AUST
2003 11 05 0900 144.000 -16.900 0.0 2.5 MW SRC
2003 11 12 1938 135.573 -34.147 10.0 2.5 MW ADE
2003 11 13 0647 117.910 -31.540 1.0 2.2 MW AUST
2003 11 13 0728 144.000 -16.900 0.0 2.5 MW SRC
2003 11 14 1023 117.970 -31.540 0.0 2.1 MW AUST
2003 11 17 0005 117.920 -31.540 0.0 2.1 MW AUST
2003 11 19 1725 144.000 -16.900 0.0 2.5 MW SRC
2003 11 19 1746 144.000 -16.900 0.0 2.4 MW SRC
2003 11 21 0027 135.815 -34.127 14.2 2.6 MW ADE
2003 11 21 0850 135.909 -34.018 11.0 3.3 MW ADE
2003 11 22 0656 117.040 -30.540 0.0 2.2 MW AUST
2003 11 23 0352 144.000 -16.900 0.0 2.1 MW SRC
2003 11 23 1132 134.073 -19.900 3.0 2.7 MW AUST
2003 11 24 0559 135.844 -34.051 10.7 2.2 MW ADE
2003 11 24 1458 117.220 -32.300 0.0 2.3 MW AUST
2003 11 26 1323 128.365 -16.669 0.0 2.7 MW AUST
2003 12 01 0329 134.041 -19.980 5.0 3.2 MW AUST
2003 12 03 0003 135.737 -34.191 5.0 3.2 MW ADE
2003 12 05 1116 117.210 -32.140 1.0 2.0 MW AUST
2003 12 05 1641 117.230 -32.130 2.0 2.1 MW AUST
2003 12 08 0901 116.720 -31.960 0.0 2.1 MW AUST
2003 12 13 0736 136.440 -33.395 12.6 2.3 MW ADE
2003 12 14 1258 136.738 -33.491 9.4 2.4 MW ADE
2003 12 18 1218 117.020 -30.510 0.0 2.5 MW AUST
2003 12 24 1053 135.791 -34.196 10.3 2.6 MW ADE
2003 12 27 0705 117.040 -30.510 0.0 2.2 MW AUST
2004 01 06 0245 135.629 -34.203 7.7 2.7 MW ADE
2004 01 07 1816 137.934 -33.510 0.8 2.1 MW ADE
2004 01 08 0330 134.062 -19.874 0.0 3.1 MW AUST
2004 01 09 0242 137.856 -32.112 5.6 2.2 MW ADE
2004 01 17 0011 118.111 -31.359 0.0 2.5 MW AUST
2004 01 23 0928 132.786 -22.297 10.0 3.3 MW AUST
2004 01 26 2039 131.849 -26.181 10.0 3.3 MW AUST
2004 02 02 0411 117.090 -30.607 0.0 2.5 MW AUST
2004 02 03 2047 117.058 -30.552 2.5 2.6 MW AUST
2004 02 03 2339 117.094 -30.746 0.0 3.1 MW AUST
2004 02 06 0602 117.008 -31.654 4.4 2.0 MW AUST
2004 02 09 0447 117.002 -31.662 5.1 2.4 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.1 MW AUST
2004 02 13 1155 136.680 -33.573 7.8 2.6 MW ADE
2004 02 13 1159 136.671 -33.558 9.2 2.3 MW ADE
2004 02 18 1541 131.671 -27.600 27.6 3.2 MW ADE
2004 02 20 0208 134.009 -19.721 9.1 3.1 MW AUST
2004 03 01 2233 123.171 -32.423 1.7 3.3 MW AUST
2004 03 08 0947 117.068 -30.477 0.2 2.5 MW AUST
2004 03 13 1928 133.899 -19.585 0.0 3.1 MW AUST
2004 03 22 2239 116.995 -31.626 2.0 2.0 MW AUST
2004 03 23 0520 117.012 -31.654 5.0 2.3 MW AUST
2004 03 23 0535 117.010 -31.660 5.0 2.1 MW AUST
2004 03 23 0838 117.009 -31.655 0.0 2.1 MW AUST
2004 03 24 0627 124.144 -29.849 10.0 3.3 MW AUST
2004 03 26 1533 117.054 -31.707 0.7 2.3 MW AUST
2004 04 03 0729 128.715 -16.756 10.0 3.3 MW AUST
2004 04 04 0850 117.051 -31.649 8.1 2.0 MW AUST
2004 04 05 1531 134.074 -19.879 6.1 2.7 MW AUST
2004 04 06 1807 134.057 -19.875 1.6 3.3 MW AUST
2004 04 07 1959 117.011 -31.656 3.0 2.2 MW AUST
2004 04 08 1412 117.127 -30.862 0.0 2.1 MW AUST
2004 04 10 0555 130.093 -25.064 10.0 3.3 MW ISC
2004 04 10 1745 117.971 -30.991 0.7 2.9 MW AUST
2004 04 12 2034 144.000 -16.900 0.0 2.1 MW SRC
2004 04 14 1351 131.649 -13.559 10.2 2.5 MW AUST
2004 04 18 1845 116.325 -31.773 5.8 2.1 MW AUST
2004 04 19 0956 117.050 -30.530 0.0 2.5 MW AUST
2004 04 22 0706 117.104 -30.742 0.0 2.5 MW AUST
2004 04 23 2005 144.000 -16.900 0.0 2.5 MW SRC
2004 04 25 1103 137.783 -31.510 9.6 2.1 MW ADE
2004 05 03 0838 134.050 -19.869 0.0 2.6 MW AUST
2004 05 03 1743 117.079 -31.708 0.0 2.5 MW AUST
2004 05 10 0232 136.982 -33.098 9.0 2.2 MW ADE
2004 05 10 1244 116.550 -33.172 18.0 2.3 MW AUST
2004 05 11 2125 136.742 -33.613 10.5 1.9 MW ADE
2004 05 12 2015 116.757 -31.879 10.0 2.0 MW AUST
2004 05 19 2038 134.100 -19.911 1.0 3.1 MW AUST
2004 05 20 0731 137.316 -34.046 11.7 2.3 MW ADE
2004 05 24 2123 144.000 -16.900 0.0 2.3 MW SRC
2004 05 28 0759 137.040 -33.167 11.1 2.3 MW ADE
2004 06 02 1704 117.076 -30.491 2.9 3.0 MW AUST
2004 06 03 1506 117.050 -30.515 0.0 2.2 MW AUST
2004 06 03 1512 117.040 -30.514 1.8 2.6 MW AUST
2004 06 17 0350 117.070 -31.406 0.0 2.1 MW AUST
2004 06 23 1222 134.054 -19.740 3.7 3.4 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 3.2 MW AUST
2004 07 04 0506 133.692 -19.856 10.0 3.3 MW ISC
2004 07 11 0435 137.635 -28.714 16.0 3.0 MW ADE
2004 07 16 2115 117.042 -30.520 1.9 2.8 MW AUST
2004 07 17 2256 117.070 -30.480 0.0 2.5 MW AUST
