2004 06 11 0941 138.473 -32.665 55.0 2.8 MW ADE
2004 06 14 1247 138.552 -31.514 7.8 2.4 MW ADE
2004 06 16 0908 138.146 -32.224 11.3 2.1 MW ADE
2004 06 16 1213 138.359 -32.095 14.7 2.4 MW ADE
2004 06 19 0917 138.694 -30.044 13.1 2.3 MW ADE
2004 06 21 1728 138.710 -31.319 10.9 2.6 MW ADE
2004 06 22 0639 138.659 -32.984 4.8 2.6 MW ADE
2004 06 28 1500 138.760 -31.535 10.0 2.0 MW ADE
2004 07 06 2040 138.777 -31.889 8.6 2.3 MW ADE
2004 07 07 0220 138.503 -31.534 9.9 2.9 MW ADE
2004 07 10 2211 138.441 -33.397 10.7 2.4 MW ADE
2004 07 14 0406 139.207 -34.127 14.0 2.9 MW ADE
2004 07 16 2022 137.942 -32.714 12.0 2.7 MW ADE
2004 07 21 0131 138.521 -31.393 4.2 2.3 MW ADE
2004 07 21 1555 141.489 -31.721 14.8 2.9 MW ADE
2004 07 22 1837 138.207 -31.734 5.0 2.3 MW ADE
2004 07 25 0224 138.150 -30.398 4.8 2.9 MW ADE
2004 07 25 1137 138.909 -33.307 11.1 2.3 MW ADE
2004 07 31 2136 138.391 -33.041 5.8 2.5 MW ADE
2004 08 02 0825 138.594 -33.528 16.0 2.9 MW ADE
2004 08 06 0032 138.974 -31.842 13.2 2.4 MW ADE
2004 08 07 0539 138.679 -33.505 13.8 2.3 MW ADE
2004 08 08 2356 138.276 -33.389 6.2 2.4 MW ADE
2004 08 10 1846 138.534 -32.620 11.6 2.4 MW ADE
2004 08 10 2013 136.622 -35.951 10.0 2.7 MW ADE
2004 08 13 1331 138.690 -31.531 6.6 2.2 MW ADE
2004 08 16 1554 137.957 -34.606 8.6 2.5 MW ADE
2004 08 22 1449 138.671 -33.606 6.7 2.2 MW ADE
2004 08 27 1207 138.586 -33.403 9.7 2.4 MW ADE
2004 09 04 1454 139.192 -33.595 15.0 2.5 MW ADE
2004 09 06 0330 136.768 -33.389 13.0 2.4 MW ADE
2004 09 07 0632 138.919 -31.127 17.6 2.1 MW ADE
2004 09 07 1740 138.480 -33.508 7.9 2.1 MW ADE
2004 09 10 1013 138.779 -31.896 8.1 2.5 MW ADE
2004 09 10 2309 137.907 -32.336 5.1 2.2 MW ADE
2004 09 11 0239 138.543 -33.418 14.9 2.4 MW ADE
2004 09 12 0055 138.424 -31.555 7.6 2.5 MW ADE
2004 09 21 0550 139.356 -30.591 8.7 2.0 MW ADE
2004 09 22 1752 138.724 -32.099 4.8 2.2 MW ADE
2004 09 26 0104 137.040 -25.660 0.0 2.5 MW AUST
2004 09 27 0745 138.970 -33.484 0.2 2.4 MW ADE
2004 10 05 0556 138.290 -32.931 12.5 2.8 MW ADE
2004 10 06 1755 139.250 -34.286 10.7 2.1 MW ADE
2004 10 07 2058 138.570 -32.130 9.9 2.0 MW ADE
2004 10 13 0037 139.174 -33.670 13.9 2.9 MW ADE
2004 10 13 2215 138.283 -32.426 11.8 2.6 MW ADE
2004 10 16 1556 138.541 -31.015 8.0 2.9 MW ADE
2004 10 29 0450 137.989 -30.259 13.5 2.4 MW ADE
2004 10 29 1249 138.052 -32.875 4.1 1.9 MW ADE
2004 11 07 0410 138.272 -31.949 9.9 2.2 MW ADE
2004 11 22 0642 138.964 -34.025 10.0 2.4 MW ADE
2004 11 24 1808 138.594 -33.577 1.0 2.1 MW ADE
2004 11 25 1537 138.173 -32.831 10.0 2.0 MW ADE
2004 12 01 1323 138.607 -33.425 9.2 2.3 MW ADE
2004 12 03 0423 138.581 -33.480 9.0 2.3 MW ADE
2004 12 04 1445 137.558 -25.451 0.0 2.4 MW AUST
2004 12 04 1616 139.208 -33.689 16.1 2.3 MW ADE
2004 12 05 1949 139.212 -35.194 10.0 2.6 MW ADE
2004 12 08 0958 139.350 -34.507 9.9 2.4 MW ADE
2004 12 16 0948 138.522 -31.352 8.9 2.5 MW ADE
2004 12 20 2307 138.480 -31.027 9.4 2.7 MW ADE
2004 12 22 1728 138.582 -32.239 11.5 2.5 MW ADE
2005 01 01 0612 137.845 -29.764 10.0 2.8 MW ADE
2005 01 10 1305 138.590 -32.005 12.9 2.6 MW ADE
2005 01 14 2326 138.215 -32.996 5.4 2.3 MW ADE
2005 01 16 1106 138.294 -33.037 13.4 2.4 MW ADE
2005 01 18 2015 138.260 -33.251 7.8 2.2 MW ADE
2005 01 19 0529 138.332 -30.894 12.0 2.9 MW ADE
2005 01 22 1143 138.457 -33.339 7.9 2.2 MW ADE
2005 01 26 1611 138.503 -33.283 3.4 2.4 MW ADE
2005 01 26 1908 138.959 -32.844 5.5 2.4 MW ADE
2005 01 31 0917 138.995 -34.841 17.3 1.9 MW ADE
2005 02 05 0000 136.124 -35.425 11.3 2.7 MW ADE
2005 02 05 0250 139.461 -34.154 9.7 2.8 MW ADE
2005 02 15 1657 135.842 -34.172 4.7 2.5 MW ADE
2005 02 15 1826 135.860 -34.186 0.8 2.5 MW ADE
2005 02 16 0740 138.407 -33.430 12.3 2.3 MW ADE
2005 02 19 1858 138.828 -32.284 4.4 2.8 MW ADE
2005 02 26 2229 139.995 -32.913 8.3 2.8 MW ADE
2005 03 03 2006 139.195 -33.772 0.2 2.5 MW ADE
2005 03 04 1354 137.254 -24.381 10.0 2.7 MW AUST
2005 03 04 1614 138.138 -32.791 8.9 2.4 MW ADE
2005 03 07 1135 141.626 -31.903 13.9 2.7 MW ADE
2005 03 17 0316 138.213 -32.978 19.2 2.3 MW ADE
2005 03 17 1412 138.153 -32.495 14.7 2.1 MW ADE
2005 03 23 1603 138.736 -31.674 3.8 2.2 MW ADE
2005 03 26 2104 138.215 -32.651 11.4 2.2 MW ADE
2005 03 29 1246 137.759 -35.452 10.1 2.9 MW ADE
2005 03 29 1440 138.380 -32.028 4.3 2.5 MW ADE
2005 03 29 2023 138.805 -31.695 10.0 2.3 MW ADE
2005 03 30 0125 138.611 -32.236 13.9 2.5 MW ADE
2005 04 05 1433 138.421 -32.851 9.5 2.0 MW ADE
2005 04 07 1305 140.895 -35.963 12.2 2.1 MW ADE
2005 04 07 1321 138.770 -32.617 5.5 2.4 MW ADE
2005 04 16 0332 139.116 -33.983 8.4 2.4 MW ADE
2005 04 18 2222 138.446 -32.758 15.0 2.1 MW ADE
2005 04 20 0038 139.488 -33.905 8.3 2.6 MW ADE
2005 04 26 1519 138.091 -32.779 5.9 2.2 MW ADE
2005 04 26 2053 138.236 -33.240 6.9 2.3 MW ADE
2005 05 02 1652 138.953 -30.305 13.5 2.2 MW ADE
2005 05 02 1942 138.883 -31.443 14.3 2.8 MW ADE
2005 05 11 2205 138.766 -31.437 2.6 2.2 MW ADE
2005 05 13 0809 138.937 -33.759 5.4 2.2 MW ADE
2005 05 14 2139 138.846 -30.402 9.1 2.9 MW ADE
2005 05 14 2331 139.368 -30.971 10.0 2.6 MW ADE
2005 05 16 0414 139.635 -34.549 18.0 2.4 MW ADE
2005 05 17 1032 138.721 -31.526 8.7 2.5 MW ADE
2005 05 19 1204 138.235 -33.286 5.8 2.7 MW ADE
2005 05 22 2053 138.400 -33.197 7.2 2.0 MW ADE
2005 05 23 2022 138.428 -32.058 11.8 2.4 MW ADE
2005 05 28 0154 137.686 -35.076 13.3 2.9 MW ADE
2005 05 29 1431 138.282 -32.863 12.3 2.2 MW ADE
2005 06 01 0459 138.174 -33.386 12.4 2.7 MW ADE
2005 06 03 0258 138.639 -32.326 15.2 2.1 MW ADE
2005 06 04 0955 138.325 -32.540 5.9 2.4 MW ADE
2005 06 05 0141 138.330 -33.106 10.2 2.3 MW ADE
2005 06 06 0808 135.683 -33.469 0.3 2.8 MW ADE
2005 06 07 1738 138.545 -30.995 13.1 2.6 MW ADE
2005 06 12 0035 138.560 -33.464 7.3 2.5 MW ADE
2005 06 16 0203 138.293 -32.924 8.6 2.3 MW ADE
2005 06 17 1142 138.815 -31.610 15.7 2.2 MW ADE
2005 06 20 1103 138.512 -31.906 18.1 2.5 MW ADE
2005 06 23 0146 138.545 -30.784 16.1 2.8 MW ADE
2005 07 03 1539 138.646 -31.504 10.1 2.2 MW ADE
2005 07 04 0716 139.165 -35.088 10.6 2.6 MW ADE
2005 07 05 2234 139.081 -35.219 14.9 2.7 MW ADE
2005 07 09 0600 135.813 -34.188 0.1 2.6 MW ADE
2005 07 15 0747 137.006 -33.362 12.0 2.4 MW ADE
2005 07 19 0215 138.782 -35.315 7.0 2.6 MW ADE
2005 07 20 0806 137.043 -33.365 10.5 2.3 MW ADE
2005 07 20 1729 138.778 -31.373 1.2 2.2 MW ADE
2005 07 21 0939 138.597 -33.449 11.7 2.3 MW ADE
2005 07 22 0940 139.223 -30.645 19.9 2.7 MW ADE
2005 07 29 0005 138.925 -31.232 11.5 2.4 MW ADE
2005 07 30 0020 138.543 -32.315 11.0 2.1 MW ADE
2005 07 30 1631 138.612 -31.387 7.0 2.2 MW ADE
2005 08 02 0501 138.772 -31.953 2.2 2.3 MW ADE
2005 08 02 1314 136.791 -33.575 14.8 2.5 MW ADE
2005 08 03 1134 138.724 -31.640 8.8 2.2 MW ADE
2005 08 05 0531 138.572 -31.573 15.4 2.2 MW ADE
2005 08 06 0946 139.401 -32.929 7.1 2.3 MW ADE
2005 08 12 0928 139.112 -32.711 6.6 2.1 MW ADE
2005 08 20 0138 138.877 -31.572 22.7 2.4 MW ADE
2005 08 25 0100 137.534 -33.185 8.0 2.6 MW ADE
2005 08 25 0220 138.666 -33.627 7.7 2.3 MW ADE
2005 08 25 0244 138.818 -33.092 7.5 2.7 MW ADE
2005 08 25 1213 138.294 -33.280 10.6 2.1 MW ADE
2005 08 28 2003 138.700 -31.671 8.2 1.9 MW ADE
2005 08 30 0859 138.628 -31.413 8.9 2.8 MW ADE
2005 08 31 1750 138.092 -32.817 11.1 2.5 MW ADE
2005 09 01 1614 138.768 -31.345 10.7 2.2 MW ADE
2005 09 02 0844 138.919 -31.341 11.1 2.6 MW ADE
2005 09 03 1109 138.780 -34.647 11.7 2.6 MW ADE
2005 09 04 0311 137.511 -29.604 4.6 2.9 MW ADE
2005 09 06 0702 138.730 -32.316 6.5 2.5 MW ADE
2005 09 08 0347 139.583 -32.514 4.6 2.4 MW ADE
2005 09 11 0106 138.378 -32.700 11.3 2.2 MW ADE
2005 09 17 0426 138.541 -31.556 11.0 1.9 MW ADE
2005 09 21 2008 137.912 -30.195 10.0 2.3 MW ADE
2005 09 25 1317 137.502 -25.915 0.0 2.8 MW AUST
2005 09 29 2150 138.746 -31.821 10.5 2.7 MW ADE
2005 10 01 0536 138.486 -33.358 7.0 2.6 MW ADE
2005 10 02 0545 139.189 -33.934 1.7 2.4 MW ADE
2005 10 02 0555 138.349 -32.777 12.5 2.0 MW ADE
2005 10 08 2316 138.814 -31.676 14.0 2.3 MW ADE
2005 10 09 0325 138.846 -32.424 15.9 2.8 MW ADE
2005 10 19 1002 138.431 -32.824 7.8 2.1 MW ADE
2005 10 28 0105 139.067 -30.046 9.8 2.6 MW ADE
2005 11 04 0837 138.220 -32.749 8.2 2.2 MW ADE
2005 11 11 0308 138.044 -32.226 12.8 2.1 MW ADE
2005 11 12 2214 135.653 -34.165 10.1 2.8 MW ADE
2005 11 14 0026 138.616 -31.568 10.0 2.4 MW ADE
2005 11 14 0606 139.207 -31.774 7.6 2.3 MW ADE
2005 11 14 1403 139.121 -30.493 9.4 2.6 MW ADE
2005 11 14 2344 139.101 -31.230 8.2 2.2 MW ADE
2005 11 16 1949 138.214 -32.885 7.0 2.8 MW ADE
2005 11 19 1735 136.671 -33.471 3.8 2.5 MW ADE
2005 11 21 0551 138.537 -32.706 7.8 2.2 MW ADE
2005 11 22 0014 138.526 -31.534 5.8 2.0 MW ADE
2005 11 23 0708 138.031 -32.563 8.7 2.7 MW ADE
2005 11 24 1659 138.643 -31.581 8.7 2.3 MW ADE
2005 11 30 0746 138.334 -33.066 8.9 2.8 MW ADE
2005 12 04 1748 138.493 -31.622 12.6 2.4 MW ADE
2005 12 05 0248 138.625 -33.203 9.7 2.4 MW ADE
2005 12 05 0706 139.177 -34.002 7.2 2.4 MW ADE
2005 12 08 2019 141.123 -32.004 1.5 2.4 MW ADE
2005 12 12 1301 138.432 -32.952 13.0 2.3 MW ADE
2005 12 17 0829 138.603 -32.508 12.5 2.6 MW ADE
2005 12 20 0302 138.700 -31.599 8.1 2.4 MW ADE
2005 12 25 1631 138.397 -32.605 9.3 2.8 MW ADE
2005 12 26 0431 138.718 -31.924 8.4 2.2 MW ADE
2005 12 26 1502 138.339 -33.373 17.2 2.3 MW ADE
2005 12 30 0129 139.431 -29.933 4.2 2.0 MW ADE
2006 01 01 0701 138.255 -32.703 15.0 2.4 MW ADE
2006 01 01 0703 138.202 -32.877 14.2 2.0 MW ADE
2006 01 04 1347 139.022 -32.287 10.9 2.3 MW ADE
2006 01 06 2342 138.603 -33.441 10.0 2.3 MW ADE
2006 01 09 0903 138.707 -31.568 12.6 2.4 MW ADE
2006 01 11 1155 138.915 -33.718 9.8 2.3 MW ADE
2006 01 19 2203 138.283 -31.406 9.0 2.4 MW ADE
2006 01 20 0042 135.801 -34.095 9.5 2.9 MW ADE
2006 02 09 0025 138.783 -31.195 8.8 2.4 MW ADE
2006 02 09 2125 138.410 -33.248 11.9 2.3 MW ADE
2006 02 10 2144 135.643 -34.164 8.1 2.9 MW ADE
2006 02 11 0947 138.665 -31.758 6.4 2.2 MW ADE
2006 02 14 2127 139.013 -32.026 8.9 2.2 MW ADE
2006 02 19 1126 138.699 -33.695 7.8 2.3 MW ADE
2006 02 23 2314 136.345 -33.932 7.7 2.7 MW ADE
2006 03 01 2214 138.651 -31.382 12.2 2.4 MW ADE
2006 03 02 0844 136.156 -35.169 10.0 2.3 MW ADE
2006 03 08 1232 138.714 -31.489 13.3 2.4 MW ADE
2006 03 08 1323 138.275 -32.310 15.4 2.1 MW ADE
2006 03 14 1750 138.731 -32.741 13.7 2.2 MW ADE
2006 03 16 0823 139.022 -31.562 6.7 2.5 MW ADE
2006 03 19 0025 138.936 -34.198 8.4 2.5 MW ADE
2006 03 20 1647 139.000 -31.359 13.3 2.3 MW ADE
2006 03 22 1911 139.017 -31.540 6.1 2.5 MW ADE
2006 03 23 1614 138.648 -31.350 12.1 2.8 MW ADE
2006 03 23 2322 138.468 -33.357 10.5 2.6 MW ADE
2006 03 25 1939 139.244 -31.109 17.1 2.4 MW ADE
2006 03 29 1416 138.383 -36.675 5.7 2.6 MW ADE
2006 03 31 1329 138.104 -32.457 12.4 2.3 MW ADE
2006 04 01 1308 138.068 -32.576 14.3 1.9 MW ADE
2006 04 01 2331 138.484 -31.392 8.4 2.4 MW ADE
2006 04 02 2144 138.890 -30.687 9.1 2.2 MW ADE
2006 04 03 2341 138.972 -31.262 10.5 2.4 MW ADE
2006 04 04 2226 138.535 -33.228 8.2 2.4 MW ADE
2006 04 09 1631 138.825 -31.317 14.3 2.7 MW ADE
2006 04 11 0524 138.597 -31.520 11.6 2.0 MW ADE
2006 04 12 0316 138.870 -33.509 4.6 2.9 MW ADE
2006 04 13 1918 138.648 -30.395 7.0 2.0 MW ADE
2006 04 18 1123 138.464 -33.241 16.4 2.3 MW ADE
2006 04 19 0109 138.286 -32.892 6.4 2.3 MW ADE
2006 04 22 1425 138.256 -32.245 17.1 2.2 MW ADE
2006 04 24 0952 138.333 -33.400 10.0 2.3 MW ADE
2006 04 24 1423 138.297 -33.240 12.4 2.4 MW ADE
2006 04 26 2328 138.696 -31.637 18.3 2.2 MW ADE
2006 05 03 0032 138.875 -31.271 4.6 2.5 MW ADE
2006 05 03 0044 138.950 -31.558 13.1 2.3 MW ADE
2006 05 06 0307 138.716 -32.750 9.2 2.8 MW ADE
2006 05 08 1142 138.848 -31.773 15.7 1.9 MW ADE
2006 05 09 1656 138.318 -33.336 12.2 2.4 MW ADE
2006 05 13 1118 138.492 -32.240 9.5 2.6 MW ADE
2006 05 17 1209 138.732 -31.611 12.0 2.1 MW ADE
2006 05 18 0840 138.493 -32.256 12.1 2.2 MW ADE
2006 05 21 2127 136.617 -33.610 16.0 2.9 MW ADE
2006 05 22 0324 138.701 -32.689 5.7 2.7 MW ADE
2006 05 22 1331 138.638 -32.154 7.0 1.9 MW ADE
2006 05 22 1806 138.793 -32.542 6.7 2.3 MW ADE
2006 05 27 0355 138.500 -32.219 3.1 2.3 MW ADE
2006 05 27 1418 138.791 -32.840 2.6 2.6 MW ADE
2006 05 28 2323 138.857 -32.226 7.4 2.8 MW ADE
2006 05 30 0240 138.487 -32.011 10.0 2.1 MW ADE
2006 05 30 0346 138.176 -30.481 20.5 2.8 MW ADE
2006 06 14 0809 138.905 -33.374 8.2 2.2 MW ADE
2006 06 15 1745 138.370 -32.650 12.3 2.7 MW ADE
2006 06 19 0928 138.243 -32.757 11.1 2.3 MW ADE
2006 06 24 1426 138.371 -31.042 7.4 2.1 MW ADE
2006 06 30 1300 138.136 -32.897 13.9 2.2 MW ADE
2006 07 01 2006 139.060 -32.068 11.9 2.4 MW ADE
2006 07 06 1622 139.314 -33.259 2.8 2.5 MW ADE
2006 07 11 1616 138.508 -35.421 11.4 2.8 MW ADE
2006 07 12 0809 139.204 -29.515 22.1 2.4 MW ADE
2006 07 23 0133 138.672 -31.916 7.0 2.2 MW ADE
2006 07 23 2317 138.377 -33.302 8.3 2.5 MW ADE
2006 07 25 1015 136.194 -34.584 13.5 2.9 MW ADE
2006 07 26 0104 139.232 -31.621 3.8 2.3 MW ADE
2006 07 26 0421 138.395 -33.196 3.8 2.5 MW ADE
2006 07 28 0828 138.674 -30.070 13.5 2.8 MW ADE
2006 08 08 1029 138.940 -32.281 13.1 2.0 MW ADE
2006 08 08 1827 138.551 -31.609 4.1 2.3 MW ADE
2006 08 11 1159 138.623 -31.131 10.3 2.4 MW ADE
2006 08 13 2018 138.420 -32.151 21.4 2.1 MW ADE
2006 08 15 1128 139.189 -31.040 13.5 2.4 MW ADE
2006 08 23 2151 139.015 -33.729 14.0 2.6 MW ADE
2006 08 26 1201 139.144 -33.968 7.8 2.9 MW ADE
2006 08 30 0518 138.115 -32.717 9.2 2.7 MW ADE
2006 08 31 0942 137.994 -35.507 13.7 2.2 MW ADE
2006 08 31 2054 138.656 -33.246 8.5 2.1 MW ADE
2006 09 02 1501 138.540 -31.372 7.9 2.2 MW ADE
2006 09 05 1424 138.155 -32.865 17.6 2.5 MW ADE
2006 09 09 1031 139.115 -31.095 13.3 2.6 MW ADE
2006 09 10 0913 138.355 -35.999 16.1 2.4 MW ADE
2006 09 10 1048 137.882 -29.889 10.7 2.9 MW ADE
2006 09 11 1739 138.293 -32.547 13.1 2.2 MW ADE
2006 09 12 0801 139.391 -33.786 11.1 2.2 MW ADE
2006 09 17 1246 138.019 -33.084 9.4 2.7 MW ADE
2006 09 17 1543 135.691 -34.157 5.3 2.5 MW ADE
2006 10 10 1559 137.291 -35.485 10.6 2.5 MW ADE
2006 10 18 0846 138.660 -31.775 7.4 2.2 MW ADE
2006 10 22 0428 138.097 -36.845 11.0 2.6 MW ADE
2006 10 23 0806 137.028 -33.353 12.8 2.5 MW ADE
2006 10 30 2212 138.693 -31.579 11.1 2.2 MW ADE
2006 10 31 0359 138.564 -31.248 13.1 2.9 MW ADE
2006 11 06 1255 138.700 -31.380 11.7 2.9 MW ADE
2006 11 08 1226 138.532 -35.570 10.0 2.2 MW ADE
2006 11 09 1133 138.791 -31.875 15.6 2.4 MW ADE
2006 11 09 1729 138.860 -32.005 7.5 2.3 MW ADE
2006 11 13 1014 136.587 -33.525 6.7 2.4 MW ADE
2006 11 16 1523 138.730 -32.002 10.8 2.5 MW ADE
2006 11 23 0255 139.119 -33.919 5.2 2.2 MW ADE
2006 11 27 1645 138.221 -32.888 12.5 2.4 MW ADE
2006 12 02 0906 138.707 -33.494 4.2 2.4 MW ADE
2006 12 02 2339 135.604 -34.128 3.1 2.5 MW ADE
2006 12 14 1318 139.067 -34.063 11.7 2.6 MW ADE
2006 12 16 1623 138.500 -31.653 12.1 2.4 MW ADE
2006 12 21 2337 136.594 -33.561 10.0 2.0 MW ADE
2006 12 22 1833 138.496 -30.844 18.2 2.3 MW ADE
2006 12 25 1110 138.201 -32.819 15.4 2.2 MW ADE
2007 01 01 1418 138.587 -31.057 20.6 2.9 MW ADE
2007 01 04 0455 138.274 -32.677 18.3 2.0 MW ADE
2007 01 04 1951 138.525 -31.466 10.8 2.2 MW ADE
2007 01 06 1258 139.762 -34.625 1.4 2.6 MW ADE
2007 01 13 2145 138.671 -35.301 10.0 2.2 MW ADE
2007 01 15 0224 138.567 -35.520 10.0 2.2 MW ADE
2007 01 17 0820 138.209 -32.743 6.6 2.9 MW ADE
2007 01 29 2347 138.401 -31.765 6.8 2.2 MW ADE
2007 01 30 2136 138.798 -30.140 18.7 2.1 MW ADE
2007 01 31 0732 138.896 -35.190 10.0 2.2 MW ADE
2007 02 02 1826 139.910 -36.088 15.7 2.1 MW ADE
2007 02 04 0718 138.265 -32.419 17.4 2.8 MW ADE
2007 02 05 1042 138.613 -31.570 4.9 2.3 MW ADE
2007 02 08 0448 138.698 -35.405 10.0 2.2 MW ADE
2007 02 08 1843 138.767 -31.630 10.3 2.5 MW ADE
2007 02 11 1715 138.728 -31.971 9.0 2.3 MW ADE
2007 02 12 1420 138.828 -31.525 5.8 2.1 MW ADE
2007 02 14 0337 137.694 -34.033 10.0 2.5 MW ADE
2007 02 15 0120 138.397 -31.515 6.3 2.5 MW ADE
2007 02 23 0559 139.088 -33.238 14.2 2.4 MW ADE
2007 02 23 1501 138.429 -30.950 9.2 2.2 MW ADE
2007 02 24 0051 138.480 -32.331 11.1 2.3 MW ADE
2007 02 26 2016 138.903 -34.555 4.7 2.6 MW ADE
2007 02 26 2343 138.868 -34.385 10.0 2.2 MW ADE
2007 03 01 2104 138.594 -31.549 16.5 1.9 MW ADE
2007 03 09 0740 138.830 -32.160 11.4 2.2 MW ADE
2007 03 09 1518 136.504 -33.652 10.6 2.3 MW ADE
2007 03 13 1451 138.544 -31.549 9.6 2.2 MW ADE
2007 03 17 0932 137.570 -34.108 23.6 2.5 MW ADE
2007 03 20 1850 139.133 -34.452 10.0 2.2 MW ADE
2007 03 22 2341 137.969 -32.279 14.3 2.3 MW ADE
2007 03 25 0720 137.972 -35.463 10.0 2.4 MW ADE
2007 03 26 0806 138.253 -32.070 13.7 2.6 MW ADE
2007 03 29 0045 138.557 -31.181 7.1 2.2 MW ADE
2007 03 30 1521 138.665 -31.580 11.2 2.7 MW ADE
2007 03 30 1906 136.753 -30.376 12.0 2.8 MW ADE
2007 04 04 2021 139.184 -34.164 10.0 2.5 MW ADE
2007 04 08 1811 138.480 -33.348 11.7 2.6 MW ADE
2007 04 09 2341 138.413 -31.750 9.9 2.3 MW ADE
2007 04 12 0842 138.447 -35.452 20.8 2.3 MW ADE
2007 04 12 1211 139.138 -34.347 10.0 2.2 MW ADE
2007 04 13 0530 138.326 -31.722 6.7 2.5 MW ADE
2007 04 15 1757 138.260 -32.765 8.7 2.4 MW ADE
2007 04 17 1219 138.538 -31.621 10.0 2.2 MW ADE
2007 04 20 1403 139.092 -34.369 10.0 1.9 MW ADE
2007 04 20 2237 138.895 -32.399 6.0 2.2 MW ADE
2007 04 22 1549 138.559 -31.501 10.3 1.9 MW ADE
2007 04 24 0725 138.590 -31.431 5.0 2.0 MW ADE
2007 04 25 0120 138.543 -35.310 10.0 2.2 MW ADE
2007 04 26 1042 138.673 -31.113 7.7 2.4 MW ADE
2007 04 26 1658 138.600 -31.716 7.5 2.2 MW ADE
2007 04 29 1148 139.014 -33.275 10.2 2.0 MW ADE
2007 05 08 0501 137.557 -36.362 10.2 2.2 MW ADE
2007 05 08 1813 138.025 -37.438 8.3 2.5 MW ADE
2007 05 16 0312 139.084 -34.468 12.8 2.2 MW ADE
2007 05 16 1123 138.169 -32.260 15.0 2.0 MW ADE
2007 05 16 2329 138.997 -32.110 1.1 2.3 MW ADE
2007 05 17 0712 137.663 -34.696 9.2 2.2 MW ADE
2007 05 19 1528 139.350 -31.366 15.7 2.5 MW ADE
2007 05 23 1151 138.278 -32.962 7.9 2.4 MW ADE
2007 05 31 2212 138.520 -33.468 11.9 2.5 MW ADE
2007 06 01 1339 138.362 -33.217 14.4 2.4 MW ADE
2007 06 04 2216 136.720 -34.050 0.4 2.5 MW ADE
2007 06 05 0515 137.997 -34.039 10.0 2.1 MW ADE
2007 06 08 0706 138.575 -33.502 3.5 2.1 MW ADE
2007 06 08 1937 138.955 -33.366 11.5 1.9 MW ADE
2007 06 10 1027 138.363 -32.694 11.7 2.7 MW ADE
2007 06 10 1819 138.654 -31.663 6.3 2.3 MW ADE
2007 06 12 1405 139.335 -34.529 13.9 2.8 MW ADE
2007 06 13 0835 138.864 -32.047 2.2 2.2 MW ADE
2007 06 14 0646 138.762 -35.475 10.0 1.9 MW ADE
2007 06 17 0309 138.222 -33.116 11.9 2.3 MW ADE
2007 06 17 1830 136.297 -35.448 1.0 2.4 MW ADE
2007 06 21 0725 135.435 -34.030 7.0 2.6 MW ADE
2007 06 22 0221 138.510 -33.085 3.6 2.4 MW ADE
2007 06 23 0941 138.501 -33.846 12.7 2.2 MW ADE
2007 06 23 2252 138.565 -31.801 5.7 2.5 MW ADE
2007 06 24 0814 138.280 -32.422 8.9 2.4 MW ADE
2007 06 26 1222 139.456 -33.918 11.3 2.1 MW ADE
2007 06 27 1910 136.039 -33.585 11.9 2.7 MW ADE
2007 06 29 0129 138.163 -32.506 3.2 1.9 MW ADE
2007 07 02 1235 138.682 -33.730 4.4 2.2 MW ADE
2007 07 05 1111 138.164 -32.816 10.2 2.0 MW ADE
2007 07 06 1847 138.472 -35.297 10.8 2.9 MW ADE
2007 07 08 0535 139.381 -33.957 15.4 2.3 MW ADE
2007 07 10 1617 138.056 -32.190 15.1 2.3 MW ADE
2007 07 12 0654 137.087 -34.824 6.1 2.2 MW ADE
2007 07 13 0757 139.367 -31.778 11.4 2.6 MW ADE
2007 07 15 1704 138.832 -31.822 13.9 2.3 MW ADE
2007 07 17 0333 138.059 -32.178 13.3 2.2 MW ADE
2007 07 22 0207 139.101 -35.038 10.0 2.0 MW ADE
2007 07 24 0254 138.694 -31.588 7.7 2.4 MW ADE
2007 07 24 0303 137.529 -29.909 9.4 2.6 MW ADE
2007 07 24 1450 139.005 -33.780 8.7 2.0 MW ADE
2007 08 02 0153 138.383 -33.305 8.3 2.4 MW ADE
2007 08 03 1537 139.057 -33.864 9.8 2.7 MW ADE
2007 08 08 1518 138.729 -34.775 10.0 1.9 MW ADE
2007 08 10 1121 136.220 -35.386 6.1 2.6 MW ADE
2007 08 11 2328 138.424 -35.181 20.1 2.1 MW ADE
2007 08 12 1524 144.649 -32.448 10.0 2.8 MW MEL
2007 08 23 0827 139.655 -35.992 12.8 2.1 MW ADE
2007 08 24 1059 138.186 -32.752 9.7 2.3 MW ADE
2007 08 31 1111 137.973 -32.668 10.2 2.0 MW ADE
2007 09 01 0620 138.370 -33.298 10.5 1.9 MW ADE
2007 09 02 0732 139.295 -34.520 28.0 2.1 MW ADE
2007 09 02 1709 139.040 -31.550 7.5 2.7 MW ADE
2007 09 03 0140 138.354 -33.388 13.4 1.9 MW ADE
2007 09 05 1845 138.758 -31.905 12.0 2.6 MW ADE
2007 09 10 1332 138.763 -32.523 1.8 2.4 MW ADE
2007 09 14 0739 138.539 -31.529 1.7 2.3 MW ADE
2007 09 14 2057 138.169 -33.075 9.5 2.0 MW ADE
2007 09 17 1959 138.659 -32.261 3.2 2.9 MW ADE
2007 09 19 1817 137.583 -35.748 7.9 2.9 MW ADE
2007 09 19 2044 138.269 -30.264 13.9 2.9 MW ADE
2007 09 23 0222 138.345 -35.599 10.0 2.2 MW ADE
