2004 10 03 0556 146.166 -36.403 10.0 1.6 MW MEL
2004 10 06 0335 148.299 -21.472 10.0 3.8 MW MEL
2004 10 07 0147 149.487 -33.534 0.0 2.4 MW MEL
2004 10 07 0200 149.816 -32.177 0.0 2.9 MW MEL
2004 10 07 0525 147.373 -21.535 0.0 3.9 MW MEL
2004 10 08 0116 148.333 -25.372 0.0 2.5 MW MEL
2004 10 08 2123 151.296 -29.975 3.6 1.9 MW MEL
2004 10 10 0658 142.603 -36.367 0.0 2.7 MW MEL
2004 10 12 0032 148.365 -21.677 0.0 2.2 MW MEL
2004 10 12 0113 147.127 -20.898 0.0 1.8 MW MEL
2004 10 12 0456 148.077 -23.656 0.0 3.0 MW MEL
2004 10 12 0620 148.281 -20.543 0.0 2.3 MW MEL
2004 10 13 0508 147.365 -21.252 0.0 1.7 MW MEL
2004 10 13 0830 149.299 -32.538 0.0 2.1 MW AUST
2004 10 13 1617 147.718 -32.815 1.0 2.2 MW MEL
2004 10 13 2040 147.933 -20.605 0.0 2.4 MW MEL
2004 10 14 0914 147.845 -37.269 10.0 2.0 MW MEL
2004 10 14 0919 146.947 -36.199 2.0 1.8 MW MEL
2004 10 16 0623 150.412 -33.345 10.0 1.4 MW MEL
2004 10 17 0512 147.971 -21.258 0.0 2.5 MW MEL
2004 10 17 0747 148.017 -21.801 0.0 2.4 MW MEL
2004 10 19 0242 147.942 -32.950 5.0 1.8 MW AUST
2004 10 20 0423 148.832 -33.375 10.0 2.0 MW MEL
2004 10 20 0526 148.071 -21.896 0.0 2.4 MW MEL
2004 10 22 1121 151.396 -24.996 10.0 1.7 MW RC
2004 10 22 1941 145.827 -16.540 10.0 2.0 MW RC
2004 10 28 1935 147.955 -32.931 5.0 2.1 MW MEL
2004 10 29 0420 150.885 -32.454 10.0 2.4 MW MEL
2004 10 30 0422 148.810 -33.601 10.0 2.0 MW MEL
2004 11 06 0321 148.878 -33.563 0.0 2.0 MW MEL
2004 11 08 1112 146.285 -38.047 10.0 1.2 MW MEL
2004 11 08 2357 148.022 -21.823 0.0 1.8 MW MEL
2004 11 09 0007 148.229 -34.560 0.0 1.9 MW AUST
2004 11 11 1844 141.955 -37.514 10.0 1.3 MW MEL
2004 11 12 0236 149.655 -35.379 0.0 1.4 MW MEL
2004 11 12 1235 146.283 -36.380 10.0 1.5 MW MEL
2004 11 12 2052 143.960 -35.960 10.0 1.6 MW MEL
2004 11 14 0656 148.975 -22.046 0.0 2.4 MW MEL
2004 11 16 0507 150.539 -32.428 0.0 2.0 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.4 MW MEL
2004 11 20 0413 148.726 -36.374 10.0 1.3 MW MEL
2004 11 21 2029 148.737 -36.373 10.0 1.4 MW MEL
2004 11 22 0825 149.561 -34.205 10.0 2.5 MW MEL
2004 11 23 0142 145.426 -38.006 0.0 1.3 MW MEL
2004 11 23 0151 145.678 -16.740 0.0 1.7 MW RC
2004 11 25 2013 150.875 -34.361 14.0 1.2 MW MEL
2004 11 26 0021 151.121 -32.517 35.6 3.3 MW MEL
2004 11 26 1308 147.692 -33.247 10.0 1.7 MW MEL
2004 11 28 0509 148.021 -21.281 0.0 1.3 MW MEL
2004 11 29 0049 148.525 -21.203 0.0 2.0 MW MEL
2004 12 02 0844 150.462 -33.910 8.7 1.8 MW MEL
2004 12 03 0225 148.920 -33.316 0.0 2.4 MW MEL
2004 12 03 0236 147.352 -20.699 0.0 1.9 MW MEL
2004 12 03 0330 151.117 -32.325 0.0 2.2 MW MEL
2004 12 03 2228 145.483 -37.519 10.0 1.3 MW MEL
2004 12 06 0519 148.450 -21.346 0.0 2.5 MW MEL
2004 12 07 0509 148.334 -21.357 0.0 2.1 MW MEL
2004 12 07 0633 147.840 -20.487 0.0 2.3 MW MEL
2004 12 10 1646 146.049 -36.902 10.0 2.3 MW MEL
2004 12 17 0200 150.881 -32.639 0.0 3.1 MW MEL
2004 12 21 0006 145.549 -38.043 10.0 1.5 MW MEL
2004 12 21 0605 149.745 -34.742 0.0 1.6 MW MEL
2004 12 22 0144 145.412 -38.008 0.2 1.6 MW MEL
2004 12 28 0627 147.777 -20.497 0.0 2.3 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.4 MW AUST
2005 01 02 0156 148.650 -35.388 10.0 2.7 MW AUST
2005 01 02 0617 150.711 -33.852 5.0 1.2 MW MEL
2005 01 04 0543 147.032 -20.551 0.0 2.3 MW MEL
2005 01 06 0439 148.964 -22.292 35.6 3.7 MW MEL
2005 01 10 1053 147.941 -36.035 6.6 1.8 MW MEL
2005 01 18 1009 147.191 -33.845 13.0 3.4 MW AUST
2005 01 19 0211 151.211 -32.571 0.0 2.8 MW MEL
2005 01 20 0946 146.123 -36.336 6.9 2.5 MW MEL
2005 01 21 0221 148.885 -33.339 10.0 2.4 MW MEL
2005 01 27 2356 145.974 -20.613 0.0 1.7 MW RC
2005 01 31 0034 153.014 -24.714 10.0 1.7 MW RC
2005 02 01 0827 151.827 -27.882 5.8 2.3 MW RC
2005 02 03 0950 151.824 -25.388 10.0 2.1 MW RC
2005 02 05 1549 146.547 -37.863 10.0 1.3 MW MEL
2005 02 06 0935 146.071 -37.343 3.1 2.8 MW MEL
2005 02 07 1931 146.032 -16.817 11.8 1.8 MW RC
2005 02 12 0832 151.750 -25.050 10.0 1.0 MW UCQ
2005 02 12 1140 151.814 -25.236 12.9 1.3 MW RC
2005 02 20 0916 148.683 -34.013 12.0 2.7 MW AUST
2005 02 21 0221 149.082 -33.515 0.0 2.4 MW MEL
2005 02 22 0922 149.187 -34.782 0.8 2.1 MW MEL
2005 03 04 0430 148.853 -34.043 10.0 2.1 MW AUST
2005 03 06 1053 148.263 -36.353 10.0 2.0 MW MEL
2005 03 08 0500 148.427 -34.328 2.0 2.4 MW AUST
2005 03 08 1445 145.887 -16.631 9.2 2.8 MW RC
2005 03 11 0032 148.117 -22.204 0.0 3.2 MW MEL
2005 03 12 0339 149.009 -33.358 0.0 2.0 MW MEL
2005 03 14 1303 150.830 -27.040 5.0 2.1 MW SEQW
2005 03 22 0124 145.842 -19.642 9.0 2.1 MW RC
2005 03 25 0910 145.834 -20.353 26.0 2.5 MW RC
2005 03 25 1054 151.770 -24.972 8.4 2.1 MW RC
2005 03 27 0226 148.255 -20.279 1.8 2.1 MW RC
2005 03 27 2235 151.056 -24.451 18.3 2.1 MW RC
2005 03 31 0620 147.205 -37.316 10.0 1.4 MW MEL
2005 04 05 0444 148.799 -33.475 35.6 2.6 MW MEL
2005 04 07 1305 140.895 -35.963 12.2 1.5 MW ADE
2005 04 08 1332 150.659 -32.715 10.0 2.4 MW MEL
2005 04 14 1316 149.272 -28.550 0.0 3.0 MW AUST
2005 04 17 0917 149.523 -35.715 0.0 2.1 MW AUST
2005 04 17 1442 148.615 -36.268 10.0 2.0 MW MEL
2005 04 24 1505 149.240 -33.715 6.8 1.8 MW MEL
2005 04 30 0159 151.358 -32.261 11.0 2.5 MW MEL
2005 05 01 2328 144.939 -36.550 5.9 2.2 MW MEL
2005 05 03 1928 151.948 -26.322 5.8 1.7 MW RC
2005 05 04 0313 151.020 -32.551 0.0 2.8 MW MEL
2005 05 16 1221 149.222 -34.495 9.7 2.1 MW MEL
2005 05 17 0803 144.998 -36.445 4.6 1.9 MW MEL
2005 05 19 1330 150.729 -33.884 10.0 1.6 MW MEL
2005 05 19 2323 152.200 -25.680 10.0 1.4 MW CQU
2005 05 19 2323 152.200 -25.680 10.0 1.4 MW UCQ
2005 05 20 0426 148.513 -21.984 0.0 2.9 MW MEL
2005 05 21 0544 147.729 -20.590 0.0 2.0 MW MEL
2005 05 22 0423 148.084 -21.819 10.0 2.9 MW MEL
2005 05 22 2304 150.767 -24.763 5.0 1.4 MW RC
2005 05 26 0604 151.127 -32.550 0.0 3.0 MW MEL
2005 05 27 0321 148.823 -33.361 10.0 2.4 MW MEL
2005 05 27 0606 147.965 -21.289 0.0 2.5 MW MEL
2005 05 29 0654 148.025 -21.745 0.0 1.7 MW MEL
2005 06 02 0521 148.461 -22.292 0.0 3.5 MW MEL
2005 06 03 0329 148.973 -33.452 10.0 2.0 MW MEL
2005 06 03 0445 150.443 -32.427 0.0 3.0 MW MEL
2005 06 09 0007 147.475 -36.589 15.7 1.7 MW MEL
2005 06 09 0226 151.130 -32.439 0.0 2.9 MW MEL
2005 06 09 0403 151.315 -32.430 10.0 2.7 MW MEL
2005 06 10 1907 146.431 -37.700 7.8 1.3 MW MEL
2005 06 11 0147 148.515 -35.776 3.6 1.8 MW GG
2005 06 16 0329 148.967 -33.382 0.0 2.3 MW MEL
2005 06 16 0401 148.962 -34.161 10.0 2.1 MW MEL
2005 06 16 1354 151.475 -25.238 0.0 1.1 MW SRC
2005 06 17 0948 152.715 -27.519 12.0 1.5 MW SRC
2005 06 22 0323 151.109 -32.536 4.5 3.0 MW MEL
2005 06 23 0413 150.097 -34.803 0.0 1.7 MW MEL
2005 06 24 0016 146.356 -37.169 3.6 1.9 MW MEL
2005 06 24 0232 147.952 -21.791 0.0 2.2 MW MEL
2005 06 28 0505 150.151 -34.840 0.0 1.9 MW MEL
2005 06 29 0318 148.917 -33.500 0.0 2.2 MW MEL
2005 07 04 0703 151.142 -32.526 0.6 2.6 MW MEL
2005 07 04 2021 148.643 -34.469 2.0 2.4 MW MEL
2005 07 05 1238 144.718 -36.722 3.6 1.6 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 2.8 MW AUST
2005 07 14 0623 147.160 -34.085 0.0 2.6 MW AUST
2005 07 18 0908 152.656 -27.413 17.3 1.2 MW RC
2005 07 19 0142 150.489 -35.394 10.0 2.0 MW MEL
2005 07 30 1656 148.606 -28.540 10.0 2.6 MW RC
2005 08 02 0524 151.188 -32.546 0.0 3.0 MW MEL
2005 08 03 0349 150.267 -34.926 10.0 1.6 MW MEL
2005 08 05 0429 153.258 -27.775 10.0 2.0 MW MEL
2005 08 10 0810 152.454 -27.095 0.0 1.2 MW RC
2005 08 11 1440 152.415 -27.071 0.0 1.2 MW RC
2005 08 15 0723 148.848 -36.374 10.0 2.3 MW AUST
2005 08 16 1016 150.282 -34.467 5.0 1.3 MW MEL
2005 08 17 0141 146.366 -37.965 5.0 1.2 MW MEL
2005 08 23 0242 150.505 -32.301 0.0 2.9 MW MEL
2005 08 25 2232 152.010 -25.180 9.0 1.4 MW CQU
2005 08 25 2234 152.010 -25.180 10.0 1.4 MW UCQ
2005 08 29 2306 151.990 -25.150 10.0 1.0 MW UCQ
2005 09 01 0321 150.814 -34.569 0.0 1.3 MW MEL
2005 09 01 0959 146.350 -37.435 10.0 1.2 MW MEL
2005 09 03 2305 148.654 -34.401 4.1 3.3 MW AUST
2005 09 04 1127 148.456 -29.003 10.0 2.5 MW RC
2005 09 05 1108 151.147 -28.840 2.5 2.7 MW RC
2005 09 09 0401 142.166 -30.328 0.0 3.1 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.3 MW RC
2005 09 13 0321 140.760 -27.853 2.5 2.7 MW AUST
2005 09 15 0019 151.161 -27.984 0.0 2.9 MW MEL
2005 09 18 0702 152.169 -27.003 7.6 1.6 MW RC
2005 09 19 0130 153.084 -26.505 11.0 1.3 MW MEL
2005 09 19 0825 151.016 -28.124 10.0 1.8 MW MEL
2005 09 22 0447 148.334 -35.844 10.0 1.6 MW MEL
2005 09 22 1606 151.382 -25.848 5.6 1.7 MW RC
2005 09 23 0251 152.999 -26.563 10.0 1.3 MW MEL
2005 09 23 2156 147.771 -35.841 10.0 1.6 MW MEL
2005 09 26 1527 152.657 -27.346 9.2 1.3 MW RC
2005 09 27 1035 150.202 -34.036 10.0 1.3 MW MEL
2005 09 29 0516 148.031 -21.865 0.0 2.5 MW MEL
2005 09 30 0209 150.851 -32.324 0.0 2.9 MW MEL
2005 10 02 0314 148.947 -33.489 10.0 2.0 MW MEL
2005 10 02 1750 150.972 -29.485 0.0 2.5 MW RC
2005 10 04 0114 148.160 -21.815 0.0 2.5 MW MEL
2005 10 08 0356 152.660 -27.408 11.0 0.8 MW SRC
2005 10 08 1343 144.093 -37.034 3.0 1.2 MW MEL
2005 10 10 1850 148.454 -19.833 0.0 2.1 MW RC
2005 10 11 1747 150.732 -25.598 10.0 1.2 MW RC
2005 10 12 0523 145.042 -37.280 0.0 2.1 MW MEL
2005 10 12 1630 148.024 -19.740 8.2 2.1 MW RC
2005 10 14 1921 150.143 -34.357 10.0 1.3 MW MEL
2005 10 15 1609 148.769 -34.850 10.0 1.3 MW MEL
2005 10 19 0907 146.039 -37.485 10.0 1.3 MW MEL
2005 10 19 2306 149.990 -33.366 0.0 2.3 MW MEL
2005 10 20 1853 147.104 -37.390 10.0 1.4 MW MEL
2005 10 22 0533 145.808 -37.959 10.0 1.2 MW MEL
2005 10 22 2014 146.469 -37.872 9.7 1.7 MW MEL
2005 10 27 0913 144.074 -36.900 2.0 1.3 MW MEL
2005 10 29 0923 146.812 -37.001 10.0 1.6 MW MEL
2005 10 31 1813 150.151 -33.612 7.9 3.1 MW MEL
2005 11 02 1351 144.953 -36.166 10.0 1.9 MW MEL
2005 11 09 1930 152.614 -27.281 15.0 1.0 MW SRC
2005 11 11 2102 144.092 -36.911 3.0 1.4 MW MEL
2005 11 13 1854 150.247 -34.440 10.0 1.4 MW MEL
2005 11 14 0013 152.297 -27.562 5.0 0.6 MW SRC
2005 11 21 0223 148.942 -33.418 10.0 2.3 MW MEL
2005 11 25 1951 150.276 -34.467 5.6 1.8 MW MEL
2005 11 30 1608 151.299 -29.872 9.4 2.3 MW RC
2005 12 16 1555 146.319 -37.219 10.0 1.4 MW MEL
2005 12 18 0215 150.108 -24.519 0.0 2.5 MW MEL
2005 12 21 0810 148.861 -33.741 0.0 2.0 MW MEL
2005 12 24 0923 145.852 -36.793 10.0 2.3 MW MEL
2005 12 28 2054 147.894 -28.191 0.0 4.1 MW AUST
2005 12 29 0011 147.080 -27.511 10.0 2.1 MW MEL
2006 01 02 1616 151.646 -25.406 0.2 1.9 MW RC
2006 01 02 2043 150.938 -29.978 15.0 2.9 MW RC
2006 01 12 2219 146.595 -23.880 10.0 3.4 MW MEL
2006 01 12 2339 145.667 -16.169 0.2 2.1 MW RC
2006 01 14 1549 148.348 -36.138 10.0 1.4 MW MEL
2006 01 15 0744 146.061 -16.754 10.0 2.7 MW RC
2006 01 20 0220 149.278 -35.396 11.0 1.5 MW AUST
2006 01 23 1055 150.547 -34.190 10.0 1.2 MW MEL
2006 01 24 0326 152.262 -27.019 7.0 0.7 MW SRC
2006 01 26 2157 146.110 -17.292 10.4 2.7 MW RC
2006 01 31 0106 148.513 -34.794 10.0 2.0 MW MEL
2006 02 04 1631 148.168 -37.465 13.1 3.9 MW MEL
2006 02 04 1653 149.110 -34.286 10.0 2.0 MW MEL
2006 02 13 0140 151.911 -27.192 6.0 1.1 MW SRC
2006 02 14 1755 151.418 -25.189 19.1 1.2 MW RC
2006 02 14 1957 150.753 -34.489 10.0 1.2 MW MEL
2006 02 16 1023 148.764 -36.341 10.0 1.3 MW MEL
2006 02 20 0134 149.305 -34.816 0.0 2.0 MW MEL
2006 02 27 1045 151.950 -25.130 15.0 1.1 MW UCQ
2006 02 28 0513 147.117 -36.818 12.2 2.7 MW MEL
2006 03 02 0617 149.200 -34.828 8.7 3.3 MW MEL
2006 03 04 1240 150.665 -33.916 2.0 1.7 MW AUST
2006 03 04 1242 150.778 -34.004 4.4 1.5 MW MEL
2006 03 05 0943 152.856 -27.411 3.0 1.2 MW SRC
2006 03 05 1702 152.518 -26.902 9.9 1.2 MW RC
2006 03 07 2137 151.622 -26.453 4.5 1.4 MW RC
2006 03 08 1859 146.891 -35.996 0.0 2.1 MW AUST
2006 03 17 1415 146.200 -17.063 10.1 1.7 MW RC
2006 03 27 2157 150.478 -29.190 0.0 3.7 MW MEL
2006 03 29 0430 146.246 -17.244 10.0 1.7 MW RC
2006 03 29 1911 146.142 -17.071 10.0 1.6 MW RC
2006 03 30 0703 152.307 -25.157 0.0 2.2 MW MEL
2006 03 30 1215 148.132 -33.859 5.0 2.2 MW MEL
2006 03 31 1823 151.500 -25.200 10.0 1.1 MW UCQ
2006 04 01 0800 146.035 -17.331 10.0 1.6 MW RC
2006 04 14 0405 146.185 -17.117 19.1 2.5 MW RC
2006 04 14 2304 151.413 -26.476 10.0 2.1 MW RC
2006 04 16 0525 149.391 -36.117 0.0 2.0 MW AUST
2006 04 16 1700 152.232 -26.782 10.0 1.3 MW RC
2006 04 17 1945 147.603 -20.217 10.0 1.6 MW RC
2006 04 18 0122 150.872 -34.633 14.4 1.6 MW MEL
2006 04 19 0538 147.755 -20.447 10.4 1.9 MW RC
2006 04 21 0811 149.144 -34.811 5.2 2.9 MW AUST
2006 04 21 1659 150.186 -29.640 10.0 2.0 MW MEL
2006 04 24 0225 143.748 -37.781 0.0 1.6 MW MEL
2006 04 26 2337 144.093 -37.279 10.0 1.7 MW MEL
2006 04 27 1508 150.696 -24.873 9.9 1.9 MW RC
2006 04 29 2107 150.528 -33.749 12.4 1.6 MW MEL
2006 05 02 1504 141.908 -37.394 20.8 2.2 MW MEL
2006 05 04 0922 149.278 -32.236 10.0 2.2 MW MEL
2006 05 05 0319 148.846 -33.515 0.0 2.1 MW MEL
2006 05 05 0846 140.995 -36.242 8.9 2.5 MW ADE
2006 05 08 0725 147.820 -37.085 10.0 1.9 MW MEL
2006 05 10 1458 151.423 -33.879 10.0 1.9 MW MEL
2006 05 19 0135 150.937 -29.687 10.0 2.2 MW MEL
2006 05 26 0142 150.265 -29.149 10.0 2.7 MW RC
2006 05 27 1504 148.767 -36.369 10.0 1.2 MW MEL
2006 05 29 1241 142.682 -37.665 10.0 1.3 MW MEL
2006 06 03 1201 149.480 -34.162 10.0 2.0 MW MEL
2006 06 05 1125 150.495 -34.525 4.2 1.5 MW MEL
2006 06 05 2210 151.119 -32.294 4.0 1.8 MW GG
2006 06 15 1801 146.982 -27.904 10.0 2.8 MW RC
2006 06 18 1140 145.814 -36.950 10.0 1.4 MW MEL
2006 06 18 1549 150.425 -34.077 6.4 2.7 MW MEL
2006 06 23 0752 146.192 -36.548 10.0 1.7 MW MEL
2006 06 30 1234 148.744 -34.021 10.0 2.5 MW AUST
2006 07 02 2319 150.867 -32.348 12.0 2.6 MW AUST
2006 07 03 0417 148.988 -33.328 10.0 2.2 MW MEL
2006 07 08 0504 148.096 -36.514 10.0 1.4 MW MEL
2006 07 13 0442 145.554 -37.925 11.3 2.5 MW AUST
2006 07 13 0855 148.836 -33.387 10.0 1.7 MW AUST
2006 07 18 2241 148.773 -36.397 10.0 1.4 MW MEL
2006 07 24 0643 149.290 -34.686 7.6 1.8 MW MEL
2006 07 28 0549 147.359 -18.323 0.9 3.6 MW RC
2006 07 29 0525 150.952 -34.506 7.0 1.8 MW MEL
2006 07 30 0109 148.491 -32.343 11.0 2.1 MW AUST
2006 07 30 1022 149.108 -34.843 0.0 1.4 MW AUST
2006 08 02 0439 149.999 -34.832 10.0 1.9 MW MEL
2006 08 13 1330 149.201 -34.780 10.0 3.3 MW MEL
2006 08 22 1118 152.347 -26.863 10.0 0.7 MW SRC
2006 09 05 1806 145.889 -36.420 10.0 1.7 MW MEL
2006 09 06 1414 151.246 -32.694 10.0 1.9 MW MEL
2006 09 07 0847 146.277 -37.148 10.0 1.7 MW MEL
2006 09 08 0855 151.421 -32.312 10.3 1.6 MW MEL
2006 09 08 1504 151.557 -25.106 2.0 1.5 MW RC
2006 09 12 1509 148.788 -34.905 5.5 1.7 MW AUST
2006 09 20 0130 148.638 -36.453 10.0 1.6 MW MEL
2006 10 01 0724 140.969 -35.549 7.7 3.2 MW MEL
2006 10 01 1413 144.291 -36.302 14.5 1.2 MW MEL
2006 10 03 2045 148.154 -36.821 10.0 1.7 MW MEL
2006 10 05 1150 148.938 -34.732 0.4 2.0 MW AUST
2006 10 09 1930 143.060 -36.903 10.0 1.9 MW MEL
2006 10 10 2342 151.094 -26.202 3.9 1.4 MW RC
2006 10 11 2026 146.453 -38.003 10.7 1.6 MW MEL
2006 10 13 0458 145.693 -36.629 10.0 2.0 MW MEL
2006 10 16 0651 145.053 -37.258 0.0 1.8 MW MEL
2006 10 18 0319 152.874 -27.858 8.0 0.7 MW SRC
2006 10 18 1318 148.511 -34.491 10.0 1.9 MW AUST
2006 10 19 1429 147.260 -18.343 10.0 2.6 MW SRC
2006 10 21 0544 152.789 -27.761 5.0 0.7 MW SRC
2006 10 21 0951 149.167 -34.031 18.4 3.7 MW MEL
2006 10 22 0853 148.850 -33.395 10.0 1.5 MW AUST
2006 10 28 1801 147.355 -36.769 9.3 1.5 MW MEL
2006 10 31 0506 145.271 -37.938 0.0 1.3 MW MEL
2006 11 05 1330 152.777 -27.796 6.0 0.7 MW SRC
2006 11 06 1424 150.370 -33.820 8.3 1.2 MW MEL
2006 11 10 0122 150.468 -33.559 6.0 2.1 MW MEL
2006 11 11 1217 148.271 -33.927 10.0 2.0 MW MEL
2006 11 18 1804 150.282 -34.086 5.0 1.8 MW MEL
2006 11 19 1432 151.145 -25.425 7.6 1.5 MW RC
2006 11 21 1804 152.790 -27.803 7.0 0.7 MW SRC
2006 11 29 0400 146.067 -37.324 10.0 1.4 MW MEL
2006 12 01 1819 144.163 -36.021 2.0 1.7 MW GG
2006 12 02 0055 152.847 -27.287 8.0 0.9 MW SRC
2006 12 17 2104 145.221 -37.827 10.0 1.4 MW MEL
2006 12 22 2153 150.448 -34.004 8.8 1.7 MW MEL
2007 01 04 2254 144.132 -37.016 5.0 1.2 MW GG
2007 01 07 1537 146.166 -37.466 10.0 1.3 MW MEL
2007 01 09 0501 148.430 -21.554 4.6 2.4 MW MEL
2007 01 13 1058 151.520 -25.220 10.0 1.4 MW UCQ
2007 01 13 1058 151.520 -25.220 10.0 1.4 MW CQU
2007 01 15 0957 148.871 -36.286 12.0 2.1 MW AUST
2007 01 15 2011 146.382 -37.965 10.0 1.2 MW MEL
2007 01 16 2303 146.670 -20.749 10.0 1.6 MW RC
2007 01 20 2235 148.503 -33.895 35.6 2.5 MW MEL
2007 01 29 0435 148.981 -22.583 10.0 2.8 MW MEL
2007 01 29 0554 145.546 -38.056 10.0 1.6 MW MEL
2007 01 30 1547 143.357 -36.013 10.0 1.3 MW MEL
2007 01 31 1307 152.780 -24.930 10.0 1.6 MW UCQ
2007 01 31 1307 152.780 -24.930 10.0 1.6 MW CQU
2007 02 07 0223 146.243 -37.325 10.0 1.5 MW MEL
2007 02 08 1832 149.158 -34.803 2.0 1.9 MW AUST
2007 02 10 1641 152.171 -26.699 2.2 2.0 MW RC
2007 02 11 0614 150.232 -34.191 6.6 1.7 MW MEL
2007 02 16 1020 152.074 -25.503 10.0 1.5 MW RC
2007 02 17 1912 150.628 -25.099 1.8 1.9 MW RC
2007 02 18 1025 152.566 -28.458 10.0 1.3 MW RC
2007 02 19 0043 150.754 -34.217 6.9 1.5 MW MEL
2007 02 22 2310 151.880 -25.410 10.0 1.2 MW CQU
2007 02 26 2350 153.574 -27.484 10.0 1.7 MW MEL
2007 03 08 0234 145.746 -37.903 10.6 3.7 MW MEL
2007 03 09 1336 146.287 -37.351 10.0 1.4 MW MEL
2007 03 10 0933 143.594 -36.860 3.6 1.4 MW GG
2007 03 13 0729 151.532 -25.918 10.0 1.9 MW RC
2007 03 25 0202 151.499 -26.194 11.1 1.4 MW MEL
2007 04 06 0537 151.633 -25.308 10.0 1.2 MW RC
2007 04 10 0047 150.686 -25.721 10.0 2.3 MW RC
2007 04 11 0058 151.010 -34.253 20.0 2.9 MW AUST
2007 04 12 2327 150.465 -33.572 10.0 1.6 MW MEL
2007 04 14 1518 148.542 -33.989 7.0 2.1 MW AUST
2007 04 26 0134 150.163 -30.624 10.0 2.2 MW MEL
2007 04 26 1116 144.574 -36.866 6.1 1.6 MW GG
2007 04 26 2303 151.541 -25.260 10.0 1.4 MW RC
2007 04 27 1328 142.741 -36.286 10.0 2.6 MW MEL
2007 04 28 0853 151.397 -24.975 9.9 2.7 MW RC
2007 04 29 0604 148.624 -34.866 11.6 2.5 MW GG
2007 05 02 0236 149.123 -34.769 0.0 1.5 MW AUST
2007 05 02 0453 151.739 -26.862 9.6 1.5 MW RC
2007 05 02 2159 148.481 -35.692 10.0 1.8 MW MEL
2007 05 03 1936 150.961 -25.984 2.0 1.6 MW RC
2007 05 06 2039 145.549 -37.806 10.0 1.6 MW MEL
2007 05 06 2319 146.245 -36.921 10.0 1.3 MW MEL
2007 05 12 1731 146.254 -36.919 10.0 1.4 MW MEL
2007 05 13 0759 151.321 -25.000 10.0 1.9 MW RC
2007 05 19 1256 151.400 -24.995 10.0 2.5 MW RC
2007 05 21 0921 151.024 -31.922 10.0 2.1 MW MEL
2007 05 21 2237 148.887 -34.262 18.0 1.9 MW AUST
2007 05 22 1930 142.048 -29.776 10.3 3.2 MW AUST
2007 05 26 0150 146.611 -20.488 12.2 2.0 MW RC
2007 06 02 0828 151.460 -24.940 10.0 0.9 MW UCQ
2007 06 09 0403 151.408 -24.976 10.0 2.4 MW RC
2007 06 10 0841 147.572 -35.566 10.0 1.8 MW AUST
2007 06 10 2002 146.813 -36.643 3.4 2.5 MW AUST
2007 06 11 1110 151.426 -30.382 28.3 1.6 MW MEL
2007 06 12 1615 150.767 -33.906 10.0 1.4 MW MEL
2007 06 23 1757 150.180 -36.259 12.0 1.7 MW AUST
2007 06 27 0854 149.857 -19.686 15.0 1.9 MW RC
2007 07 02 0300 150.838 -30.711 10.0 1.9 MW MEL
2007 07 04 1619 148.823 -33.867 12.0 2.3 MW AUST
2007 07 17 1900 146.677 -20.643 9.0 1.5 MW SRC
2007 07 19 0019 150.517 -32.172 0.0 2.5 MW MEL
2007 07 20 1837 147.435 -36.717 8.5 1.4 MW MEL
2007 07 30 0355 146.038 -37.690 10.0 1.6 MW MEL
2007 08 03 2329 146.560 -37.864 10.0 1.3 MW MEL
2007 08 07 0927 147.031 -36.541 8.2 1.5 MW MEL
2007 08 09 0304 148.611 -34.291 10.0 2.8 MW MEL
2007 08 10 0749 149.383 -33.621 10.0 2.0 MW MEL
2007 08 12 1524 144.649 -32.448 10.0 2.3 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 2.9 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 2.7 MW GG
2007 08 22 1024 150.242 -34.063 7.0 2.7 MW MEL
2007 08 25 0606 151.432 -26.495 4.0 3.6 MW AUST
2007 08 30 0633 150.060 -34.858 0.0 1.6 MW MEL
2007 09 02 1015 150.424 -33.738 14.7 1.6 MW MEL
2007 09 03 1811 150.391 -34.164 7.9 1.8 MW MEL
2007 09 05 1702 143.619 -35.724 10.0 2.2 MW MEL
2007 09 06 2053 146.130 -37.813 10.0 1.3 MW MEL
2007 09 10 0003 147.388 -36.736 10.0 1.4 MW MEL
2007 09 10 1841 144.112 -36.208 10.0 1.7 MW MEL
2007 09 12 0024 151.571 -25.327 10.0 1.5 MW SRC
2007 09 14 0906 148.072 -29.465 10.0 3.2 MW MEL
2007 09 15 1508 147.577 -36.711 10.0 1.2 MW MEL
2007 09 20 2355 151.328 -25.006 10.0 1.9 MW SRC
2007 09 23 1923 141.926 -35.275 21.0 2.1 MW GG
2007 09 23 1943 152.713 -27.078 0.0 1.4 MW SRC
2007 09 24 1102 151.321 -25.014 10.0 1.8 MW SRC
2007 09 27 1059 143.340 -36.140 10.0 2.5 MW AUST
2007 09 27 1059 143.459 -35.992 10.0 2.5 MW MEL
2007 09 27 1919 152.167 -27.506 9.0 0.8 MW SRC
2007 09 29 0041 151.399 -25.014 1.0 1.8 MW SRC
2007 09 29 0041 151.400 -23.230 10.0 1.3 MW CQU
2007 10 01 2017 151.220 -26.000 10.0 2.0 MW CQU
